Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"UMES @ Brooklyn, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Fairleigh Dickinson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Lehigh,L 2 - 3,5.0,5,4,17,0.059000000000000004,0,0,0,0,0,0,2,2,6.0
09132019,@ Sacred Heart,L 0 - 3,3.0,7,1,14,0.429,0,0,0,1,0,0,3,1,8.5
09142019,@ Fairfield,L 1 - 3,4.0,9,1,19,0.42100000000000004,0,0,0,2,0,1,1,0,10.5
09142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,2,2,12,0.0,1,0,0,0,0,0,2,1,3.0
09182019,@ Siena,L 1 - 3,4.0,10,2,18,0.444,0,1,1,3,0,0,1,0,11.5
09212019,@ Towson,L 0 - 3,3.0,5,2,13,0.231,0,0,1,1,0,0,3,1,6.5
09222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,2,2,16,0.0,0,3,2,2,0,0,0,2,5.0
09222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,9,1,18,0.444,1,0,0,1,0,0,1,0,9.5
09242019,Kennesaw St.,L 0 - 3,3.0,5,2,13,0.231,0,3,1,1,0,0,1,0,8.5
09292019,North Ala.,L 1 - 3,4.0,17,4,24,0.542,0,1,3,2,0,0,0,0,18.0
10042019,@ Jacksonville,L 1 - 3,4.0,8,2,15,0.4,0,2,1,2,0,0,0,0,10.0
10052019,@ North Florida,L 0 - 3,3.0,6,1,17,0.294,1,0,0,3,0,0,0,1,6.0
10112019,@ Liberty,L 0 - 3,3.0,3,4,13,-0.077,0,2,3,1,0,1,1,0,6.5
10132019,Lipscomb,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,0,1,0,0,0,3,2,4.5
10182019,@ Stetson,L 0 - 3,3.0,6,2,17,0.235,0,0,0,1,0,0,1,0,6.5
10192019,@ FGCU,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10232019,@ Manhattan,L 0 - 3,3.0,7,6,18,0.055999999999999994,0,0,0,2,0,0,2,2,8.0
10252019,Liberty,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,0,0,3.0
10292019,@ Kennesaw St.,L 0 - 3,3.0,7,3,15,0.267,0,1,1,1,0,0,0,1,8.0
11012019,North Florida,L 0 - 3,3.0,4,3,12,0.083,0,0,2,1,0,0,1,0,4.5
11032019,Jacksonville,L 0 - 3,3.0,9,5,22,0.182,1,1,1,1,0,0,4,1,12.0
11082019,@ Lipscomb,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,1,1,0,0,0,0,0,2.0
11092019,@ North Ala.,L 2 - 3,5.0,6,3,17,0.17600000000000002,1,3,2,3,0,1,3,0,11.5
11152019,FGCU,L 0 - 3,3.0,2,6,9,-0.444,0,0,1,1,0,0,0,0,2.0
11172019,Stetson,L 0 - 3,3.0,3,3,15,0.0,0,1,0,1,0,0,0,1,4.0
