Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"UMES @ Brooklyn, NY",L 1 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,4,3,0,0,0,3.0
08312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,5,1,23,0.174,0,0,0,5,0,0,0,0,5.0
09032019,St. John's (NY),L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,1,0,0,0,0.0
09062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,5,0,0,0,0,1.0
09072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,1.0,2,1,3,0.33299999999999996,0,0,1,4,0,0,0,0,2.0
09072019,@ Fairleigh Dickinson,W 3 - 2,2.0,0,0,2,0.0,0,0,0,1,0,0,1,0,0.5
09102019,@ Lehigh,L 2 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
09132019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Fairfield,L 1 - 3,1.0,0,5,13,-0.385,0,0,0,5,1,0,0,0,0.0
09142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
09182019,@ Siena,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Towson,L 0 - 3,1.0,1,2,11,-0.091,0,0,0,1,0,0,2,0,2.0
09222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,9,8,31,0.032,0,0,0,10,3,0,2,0,10.0
09222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,North Ala.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ North Florida,L 0 - 3,2.0,3,1,11,0.182,0,0,0,2,0,0,0,0,3.0
10112019,@ Liberty,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10132019,Lipscomb,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,1,2,0,0,0,0,0.0
10182019,@ Stetson,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,2,0,0,0,0,0.0
10192019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Manhattan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ Kennesaw St.,L 0 - 3,1.0,2,3,10,-0.1,0,0,0,2,0,0,0,0,2.0
11012019,North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Lipscomb,L 0 - 3,1.0,0,3,9,-0.33299999999999996,0,0,0,1,1,0,0,0,0.0
11092019,@ North Ala.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
