Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ St. Francis Brooklyn,L 1 - 3,2.0,4,3,13,0.077,0,1,2,0,0,0,0,0,5.0
08312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,5,3,19,0.105,0,0,2,2,0,0,2,0,6.0
08312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,6,2,15,0.267,0,0,0,3,3,0,1,0,6.5
09032019,St. John's (NY),L 0 - 3,2.0,3,6,15,-0.2,0,0,0,0,1,0,0,0,3.0
09062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,3.0,4,3,10,0.1,0,0,0,3,0,0,2,0,5.0
09072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,7,7,17,0.0,0,0,0,0,0,0,2,0,8.0
09072019,@ Fairleigh Dickinson,W 3 - 2,5.0,11,3,21,0.381,0,1,3,2,0,0,3,0,13.5
09102019,@ Lehigh,L 2 - 3,5.0,6,5,27,0.037000000000000005,0,0,3,0,0,0,0,0,6.0
09132019,@ Sacred Heart,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,1,2,0,0,2,0,2.0
09142019,@ Fairfield,L 1 - 3,2.0,5,3,14,0.14300000000000002,0,0,3,3,0,0,2,0,6.0
09142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,6,5,21,0.048,0,1,3,0,0,0,0,0,7.0
09182019,@ Siena,L 1 - 3,4.0,6,7,23,-0.043,1,0,2,2,0,2,2,0,9.0
09212019,@ Towson,L 0 - 3,3.0,2,2,6,0.0,0,0,0,2,0,0,1,0,2.5
09222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
09222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,0,1,5,-0.2,1,0,2,3,0,0,0,0,0.0
09242019,Kennesaw St.,L 0 - 3,3.0,3,3,14,0.0,0,1,2,2,0,2,0,0,6.0
09292019,North Ala.,L 1 - 3,4.0,11,8,29,0.10300000000000001,0,0,2,3,0,0,1,0,11.5
10042019,@ Jacksonville,L 1 - 3,4.0,8,3,17,0.294,0,0,3,4,0,0,0,0,8.0
10052019,@ North Florida,L 0 - 3,3.0,6,2,15,0.267,0,0,3,1,0,0,0,0,6.0
10112019,@ Liberty,L 0 - 3,3.0,2,5,13,-0.231,0,1,2,1,0,0,1,0,3.5
10132019,Lipscomb,L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10182019,@ Stetson,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10192019,@ FGCU,L 0 - 3,3.0,3,3,16,0.0,0,0,0,0,0,0,1,0,3.5
10232019,@ Manhattan,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,0,0,4.0
10252019,Liberty,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,1,1,5.5
10292019,@ Kennesaw St.,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,0,0,2.0
11012019,North Florida,L 0 - 3,3.0,2,2,6,0.0,0,1,3,0,0,0,2,0,4.0
11032019,Jacksonville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Lipscomb,L 0 - 3,3.0,6,2,22,0.182,0,0,2,4,4,0,0,0,6.0
11092019,@ North Ala.,L 2 - 3,5.0,12,6,32,0.188,1,2,3,10,0,0,2,0,15.0
11152019,FGCU,L 0 - 3,3.0,2,5,16,-0.188,0,0,3,1,0,0,0,0,2.0
11172019,Stetson,L 0 - 3,3.0,6,1,9,0.556,0,0,1,6,0,0,0,1,6.0
