Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4,0,0,0,0.0,9,1,2,18,0,0,0,0,1.0
08312019,@ Stanford,L 0 - 3,3,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
09032019,Charlotte,W 3 - 0,3,0,0,0,0.0,3,2,2,12,0,0,0,0,2.0
09062019,Wofford,W 3 - 1,4,0,0,0,0.0,5,2,2,6,1,0,0,0,2.0
09062019,UNCW,W 3 - 1,4,0,0,1,0.0,2,3,1,14,1,0,0,0,3.0
09072019,App State,W 3 - 0,2,0,0,0,0.0,2,1,3,16,0,0,0,0,1.0
09102019,@ UNC Greensboro,W 3 - 0,3,0,0,1,0.0,2,2,0,17,0,0,0,0,2.0
09132019,American,L 0 - 3,3,0,1,1,-1.0,2,1,3,11,1,0,0,0,1.0
09132019,Northwestern,L 0 - 3,3,0,0,1,0.0,4,0,1,7,1,0,0,0,0.0
09142019,Georgia,L 0 - 3,3,0,0,1,0.0,3,1,1,13,1,0,0,0,1.0
09202019,"Oregon @ Hempstead, NY",W 3 - 2,5,1,0,5,0.2,4,2,3,19,0,0,0,0,3.0
09212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,0,0,0,0.0,3,0,3,8,0,0,0,0,0.0
09212019,@ Hofstra,W 3 - 1,4,0,0,0,0.0,6,3,2,18,0,0,0,0,3.0
09272019,Florida St.,L 1 - 3,4,0,0,0,0.0,3,1,1,18,1,0,0,0,1.0
09292019,Miami (FL),L 1 - 3,4,1,0,1,1.0,3,0,1,17,0,0,0,0,1.0
10042019,@ Boston College,L 1 - 3,4,0,0,2,0.0,7,1,0,11,2,0,0,0,1.0
10062019,@ Syracuse,W 3 - 2,5,1,0,4,0.25,7,2,1,19,2,0,0,0,3.0
10112019,Louisville,L 0 - 3,3,0,0,0,0.0,3,0,2,10,1,0,0,0,0.0
10132019,Notre Dame,L 1 - 3,4,0,0,2,0.0,3,0,1,15,3,0,0,0,0.0
10182019,@ Clemson,L 2 - 3,5,1,1,2,0.0,7,0,2,22,1,0,0,0,1.0
10202019,@ Georgia Tech,L 0 - 3,3,0,0,3,0.0,1,0,2,7,0,0,0,0,0.0
10232019,Wake Forest,W 3 - 0,3,0,0,0,0.0,4,2,0,21,0,0,0,0,2.0
10252019,Virginia Tech,W 3 - 1,4,0,0,1,0.0,4,1,1,17,1,0,0,0,1.0
11012019,@ Virginia,W 3 - 0,3,0,0,1,0.0,5,0,2,14,0,0,0,0,0.0
11032019,@ Pittsburgh,L 0 - 3,3,0,0,0,0.0,6,0,2,13,0,0,0,0,0.0
11072019,North Carolina,L 1 - 3,4,0,0,1,0.0,4,0,1,19,1,0,0,0,0.0
11102019,NC State,W 3 - 2,5,0,0,2,0.0,8,0,1,28,0,0,0,0,0.0
11162019,Pittsburgh,L 0 - 3,3,0,0,0,0.0,3,0,3,7,0,0,0,0,0.0
11212019,@ North Carolina,L 0 - 3,3,0,0,1,0.0,4,1,0,11,1,0,0,0,1.0
11242019,@ Florida St.,L 0 - 3,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11292019,@ Notre Dame,L 1 - 3,4,0,0,1,0.0,3,0,1,18,2,0,0,0,0.0
