Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,3,5,4,12,0.083,0,0,0,0,0,0,1,0,5.5
08312019,@ Stanford,L 0 - 3,3,7,3,20,0.2,0,0,0,2,0,0,2,1,8.0
09032019,Charlotte,W 3 - 0,2,2,5,12,-0.25,0,0,0,0,0,0,0,0,2.0
09062019,Wofford,W 3 - 1,4,10,3,20,0.35,0,0,0,0,0,1,7,0,14.5
09062019,UNCW,W 3 - 1,3,3,4,15,-0.067,0,0,0,0,0,0,0,0,3.0
09072019,App State,W 3 - 0,2,7,4,21,0.14300000000000002,0,0,0,0,0,0,2,0,8.0
09102019,@ UNC Greensboro,W 3 - 0,3,8,3,15,0.33299999999999996,0,0,0,1,0,0,4,1,10.0
09132019,American,L 0 - 3,3,3,3,9,0.0,0,0,0,0,0,0,2,0,4.0
09132019,Northwestern,L 0 - 3,3,10,4,20,0.3,0,0,0,0,0,0,1,0,10.5
09142019,Georgia,L 0 - 3,2,5,2,11,0.273,0,0,0,1,0,0,2,1,6.0
09202019,"Oregon @ Hempstead, NY",W 3 - 2,5,7,3,18,0.222,0,0,0,0,0,0,3,0,8.5
09212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,6,2,12,0.33299999999999996,0,0,0,1,0,1,3,0,8.5
09212019,@ Hofstra,W 3 - 1,4,8,5,34,0.08800000000000001,1,0,0,6,0,0,5,1,10.5
09272019,Florida St.,L 1 - 3,2,6,2,10,0.4,0,0,0,1,0,0,1,1,6.5
09292019,Miami (FL),L 1 - 3,4,7,1,13,0.462,1,0,0,1,0,0,2,0,8.0
10042019,@ Boston College,L 1 - 3,3,2,3,11,-0.091,0,0,0,3,0,0,0,0,2.0
10062019,@ Syracuse,W 3 - 2,5,3,3,11,0.0,0,0,0,0,0,0,8,1,7.0
10112019,Louisville,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,1,0,0,0,0,5.0
10132019,Notre Dame,L 1 - 3,4,6,2,17,0.235,0,0,0,1,0,0,2,1,7.0
10182019,@ Clemson,L 2 - 3,5,9,3,20,0.3,0,0,0,0,0,1,1,1,10.5
10202019,@ Georgia Tech,L 0 - 3,3,4,3,15,0.067,1,0,0,3,0,0,0,0,4.0
10232019,Wake Forest,W 3 - 0,3,7,2,15,0.33299999999999996,1,0,0,0,0,0,0,0,7.0
10252019,Virginia Tech,W 3 - 1,4,4,0,11,0.364,1,0,0,1,0,0,3,0,5.5
11012019,@ Virginia,W 3 - 0,3,4,0,8,0.5,1,0,0,4,0,0,2,0,5.0
11032019,@ Pittsburgh,L 0 - 3,3,3,2,12,0.083,0,0,0,1,0,0,3,0,4.5
11072019,North Carolina,L 1 - 3,4,13,8,38,0.132,0,0,0,1,0,1,4,1,16.0
11102019,NC State,W 3 - 2,5,11,6,38,0.132,0,0,0,1,0,0,5,0,13.5
11162019,Pittsburgh,L 0 - 3,3,6,1,16,0.312,0,0,0,0,0,1,2,0,8.0
11212019,@ North Carolina,L 0 - 3,3,9,3,21,0.28600000000000003,0,0,0,2,0,0,1,1,9.5
11242019,@ Florida St.,L 0 - 3,3,1,4,10,-0.3,1,0,0,0,0,0,0,1,1.0
11292019,@ Notre Dame,L 1 - 3,4,4,3,26,0.038,0,0,0,3,0,1,1,0,5.5
