Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,5.0,3.0,18.0,0.111,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,7.5
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,5.5,3.0,18.5,0.1345,0.0,0.0,0.5,0.5,0.0,0.0,3.0,0.5,7.0
8262017,@ UNLV,L 1 - 3,4.0,5.666666666666667,3.0,18.0,0.14833333333333334,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,2.3333333333333335,0.6666666666666666,6.833333333333333
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,4.75,3.5,17.5,0.06425000000000002,0.0,0.0,0.25,2.5,0.0,0.0,2.0,0.5,5.75
9022017,@ California,L 0 - 3,3.0,4.8,3.4,19.0,0.06740000000000002,0.0,0.0,0.2,2.4,0.0,0.0,1.6,0.4,5.6
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,5.833333333333333,3.5,21.333333333333332,0.09150000000000001,0.0,0.16666666666666666,0.3333333333333333,2.5,0.0,0.0,1.5,0.3333333333333333,6.75
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,5.857142857142857,3.142857142857143,20.857142857142858,0.11814285714285715,0.0,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.0,0.0,1.2857142857142858,0.42857142857142855,6.642857142857143
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,6.5,3.75,21.875,0.11625,0.125,0.125,0.75,4.125,0.125,0.0,1.5,0.375,7.375
9092017,@ Canisius,W 3 - 2,5.0,6.888888888888889,4.111111111111111,23.333333333333332,0.11288888888888889,0.1111111111111111,0.1111111111111111,0.6666666666666666,5.555555555555555,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,7.777777777777778
9212017,Montana,W 3 - 1,4.0,7.6,4.8,24.6,0.1099,0.2,0.3,0.8,6.1,0.2,0.0,1.4,0.3,8.6
9232017,Montana St.,W 3 - 2,5.0,7.818181818181818,4.909090909090909,26.0,0.109,0.18181818181818182,0.2727272727272727,0.8181818181818182,6.363636363636363,0.36363636363636365,0.0,1.2727272727272727,0.36363636363636365,8.727272727272727
9282017,@ Northern Colo.,L 1 - 3,4.0,7.666666666666667,4.75,26.166666666666668,0.10883333333333334,0.16666666666666666,0.3333333333333333,0.75,6.666666666666667,0.3333333333333333,0.0,1.25,0.4166666666666667,8.625
9302017,@ North Dakota,L 0 - 3,0.0,7.076923076923077,4.384615384615385,24.153846153846153,0.10046153846153846,0.15384615384615385,0.3076923076923077,0.6923076923076923,6.153846153846154,0.3076923076923077,0.0,1.1538461538461537,0.38461538461538464,7.961538461538462
10052017,@ Northern Ariz.,W 3 - 0,0.0,6.571428571428571,4.071428571428571,22.428571428571427,0.09328571428571429,0.14285714285714285,0.2857142857142857,0.6428571428571429,5.714285714285714,0.2857142857142857,0.0,1.0714285714285714,0.35714285714285715,7.392857142857143
10072017,@ Southern Utah,L 1 - 3,0.0,6.133333333333334,3.8,20.933333333333334,0.08706666666666667,0.13333333333333333,0.26666666666666666,0.6,5.333333333333333,0.26666666666666666,0.0,1.0,0.3333333333333333,6.9
10122017,Idaho St.,L 1 - 3,0.0,5.75,3.5625,19.625,0.081625,0.125,0.25,0.5625,5.0,0.25,0.0,0.9375,0.3125,6.46875
10142017,@ Idaho,L 1 - 3,0.0,5.411764705882353,3.3529411764705883,18.470588235294116,0.07682352941176471,0.11764705882352941,0.23529411764705882,0.5294117647058824,4.705882352941177,0.23529411764705882,0.0,0.8823529411764706,0.29411764705882354,6.088235294117647
10192017,Portland St.,L 0 - 3,0.0,5.111111111111111,3.1666666666666665,17.444444444444443,0.07255555555555555,0.1111111111111111,0.2222222222222222,0.5,4.444444444444445,0.2222222222222222,0.0,0.8333333333333334,0.2777777777777778,5.75
10212017,Sacramento St.,L 2 - 3,0.0,4.842105263157895,3.0,16.526315789473685,0.06873684210526317,0.10526315789473684,0.21052631578947367,0.47368421052631576,4.2105263157894735,0.21052631578947367,0.0,0.7894736842105263,0.2631578947368421,5.447368421052632
10262017,@ Weber St.,L 0 - 3,0.0,4.6,2.85,15.7,0.0653,0.1,0.2,0.45,4.0,0.2,0.0,0.75,0.25,5.175
10282017,Idaho,L 0 - 3,0.0,4.380952380952381,2.7142857142857144,14.952380952380953,0.06219047619047619,0.09523809523809523,0.19047619047619047,0.42857142857142855,3.8095238095238093,0.19047619047619047,0.0,0.7142857142857143,0.23809523809523808,4.928571428571429
11022017,North Dakota,L 0 - 3,0.0,4.181818181818182,2.590909090909091,14.272727272727273,0.05936363636363637,0.09090909090909091,0.18181818181818182,0.4090909090909091,3.6363636363636362,0.18181818181818182,0.0,0.6818181818181818,0.22727272727272727,4.704545454545454
11032017,Northern Colo.,W 3 - 2,0.0,4.0,2.4782608695652173,13.652173913043478,0.05678260869565217,0.08695652173913043,0.17391304347826086,0.391304347826087,3.4782608695652173,0.17391304347826086,0.0,0.6521739130434783,0.21739130434782608,4.5
11092017,@ Montana St.,L 0 - 3,0.0,3.8333333333333335,2.375,13.083333333333334,0.05441666666666667,0.08333333333333333,0.16666666666666666,0.375,3.3333333333333335,0.16666666666666666,0.0,0.625,0.20833333333333334,4.3125
11112017,@ Montana,L 0 - 3,0.0,3.68,2.28,12.56,0.05224,0.08,0.16,0.36,3.2,0.16,0.0,0.6,0.2,4.14
