Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Northern Ariz.,W 3 - 0,3.0,0.5,0.0,0.7857142857142857,0.04542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571
10072017,@ Southern Utah,L 1 - 3,4.0,1.0666666666666667,0.13333333333333333,2.0,0.06693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,1.2333333333333334
10122017,Idaho St.,L 1 - 3,2.0,1.0,0.1875,2.0625,0.0419375,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0625,1.15625
10142017,@ Idaho,L 1 - 3,0.0,0.9411764705882353,0.17647058823529413,1.9411764705882353,0.03947058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,1.088235294117647
10192017,Portland St.,L 0 - 3,2.0,1.0,0.2222222222222222,2.111111111111111,0.04838888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,1.1388888888888888
10212017,Sacramento St.,L 2 - 3,0.0,0.9473684210526315,0.21052631578947367,2.0,0.04584210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,1.0789473684210527
10262017,@ Weber St.,L 0 - 3,0.0,0.9,0.2,1.9,0.04355,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,1.025
10282017,Idaho,L 0 - 3,0.0,0.8571428571428571,0.19047619047619047,1.8095238095238095,0.04147619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.9761904761904762
11022017,North Dakota,L 0 - 3,2.0,0.8636363636363636,0.22727272727272727,1.8181818181818181,0.03959090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.9772727272727273
11032017,Northern Colo.,W 3 - 2,3.0,0.9130434782608695,0.21739130434782608,2.130434782608696,0.04752173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.08695652173913043,1.108695652173913
11092017,@ Montana St.,L 0 - 3,2.0,0.9166666666666666,0.20833333333333334,2.1666666666666665,0.059416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.08333333333333333,1.1041666666666667
11112017,@ Montana,L 0 - 3,1.0,0.92,0.24,2.2,0.05704,0.0,0.0,0.0,0.0,0.04,0.08,0.2,0.08,1.1
