Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UT Martin,W 3 - 0,3,0,0,0,0.0,4,0,0,15,2,0,0,0,0.0
08262016,South Carolina,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
08272016,Binghamton,W 3 - 0,3,2,0,2,1.0,1,0,1,11,1,0,0,0,2.0
09022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,0,0,0,0.0,4,1,0,14,1,0,0,0,1.0
09032016,@ Wake Forest,L 0 - 3,3,0,0,2,0.0,1,0,1,10,2,0,0,0,0.0
09032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
09092016,VCU,W 3 - 1,4,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
09102016,Charleston So.,W 3 - 1,4,0,0,0,0.0,2,1,0,17,1,0,0,0,1.0
09102016,Eastern Mich.,W 3 - 1,4,0,0,1,0.0,2,0,0,13,0,0,0,0,0.0
09162016,"Washington St. @ Waco, Texas",L 0 - 3,3,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
09172016,@ Baylor,L 0 - 3,3,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
09172016,"Virginia @ Waco, Texas",W 3 - 2,5,0,0,0,0.0,5,1,0,34,2,0,1,0,1.5
09232016,Hofstra,W 3 - 1,4,0,0,0,0.0,1,1,1,25,2,0,0,0,1.0
09252016,Northeastern,W 3 - 0,3,0,0,0,0.0,3,0,1,23,0,0,0,0,0.0
09302016,@ Towson,W 3 - 2,5,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
10022016,@ Delaware,W 3 - 2,5,0,0,0,0.0,5,1,1,32,0,0,0,0,1.0
10072016,@ William & Mary,L 1 - 3,4,0,0,0,0.0,2,0,0,23,1,0,0,0,0.0
10092016,@ James Madison,W 3 - 1,4,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
10132016,UNCW,L 2 - 3,5,0,0,0,0.0,1,0,0,35,0,0,0,0,0.0
10162016,@ Elon,W 3 - 1,4,1,0,2,0.5,2,2,0,16,1,0,0,0,3.0
10212016,Delaware,W 3 - 0,3,0,0,0,0.0,2,1,1,19,1,0,0,0,1.0
10232016,Towson,W 3 - 1,4,0,0,0,0.0,3,1,0,13,1,0,0,0,1.0
10282016,@ Northeastern,L 1 - 3,4,0,0,0,0.0,5,1,0,24,0,0,0,0,1.0
10302016,@ Hofstra,L 1 - 3,4,3,1,17,0.11800000000000001,1,0,0,21,3,0,0,0,3.0
11032016,James Madison,L 2 - 3,5,0,0,0,0.0,3,2,0,21,0,0,0,0,2.0
11052016,Elon,W 3 - 0,3,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
11062016,William & Mary,W 3 - 0,3,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
11132016,@ UNCW,L 1 - 3,4,0,0,0,0.0,2,0,2,25,1,0,0,0,0.0
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,0,0,1,0.0,4,2,1,31,0,0,0,0,2.0
