Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UT Martin,W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
08262016,South Carolina,L 0 - 3,3.0,7,4,19,0.158,0,0,1,0,0,0,1,0,7.5
08272016,Binghamton,W 3 - 0,3.0,5,0,10,0.5,1,0,2,3,0,3,3,1,9.5
09022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4.0,10,4,24,0.25,0,1,1,1,0,0,2,0,12.0
09032016,@ Wake Forest,L 0 - 3,3.0,6,5,19,0.053,0,1,0,0,0,0,4,1,9.0
09032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,11,7,24,0.16699999999999998,0,2,2,2,0,0,0,1,13.0
09092016,VCU,W 3 - 1,4.0,6,4,15,0.133,1,0,1,0,0,0,2,0,7.0
09102016,Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Eastern Mich.,W 3 - 1,4.0,16,2,32,0.43799999999999994,0,0,2,1,0,3,1,1,19.5
09162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,1,1,0,0,0,0,6.0
09172016,@ Baylor,L 0 - 3,3.0,5,0,12,0.41700000000000004,1,0,0,0,0,0,0,0,5.0
09172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,18,3,35,0.429,1,0,1,2,0,1,2,0,20.0
09232016,Hofstra,W 3 - 1,4.0,12,5,33,0.212,0,0,1,1,0,0,6,1,15.0
09252016,Northeastern,W 3 - 0,3.0,10,3,19,0.368,1,0,0,0,0,0,3,0,11.5
09302016,@ Towson,W 3 - 2,5.0,11,5,24,0.25,0,1,0,4,0,0,3,1,13.5
10022016,@ Delaware,W 3 - 2,5.0,12,8,36,0.111,1,2,1,1,0,0,6,0,17.0
10072016,@ William & Mary,L 1 - 3,4.0,16,6,41,0.244,1,1,2,1,0,0,4,0,19.0
10092016,@ James Madison,W 3 - 1,4.0,13,3,32,0.312,1,0,1,5,0,0,2,0,14.0
10132016,UNCW,L 2 - 3,5.0,17,6,46,0.239,1,0,1,6,0,0,0,0,17.0
10162016,@ Elon,W 3 - 1,4.0,12,3,27,0.33299999999999996,0,0,0,1,0,0,2,0,13.0
10212016,Delaware,W 3 - 0,3.0,15,1,28,0.5,0,0,0,1,0,0,1,1,15.5
10232016,Towson,W 3 - 1,4.0,9,5,22,0.182,0,0,0,3,0,1,3,3,11.5
10282016,@ Northeastern,L 1 - 3,4.0,13,3,26,0.385,0,0,1,3,0,0,2,3,14.0
10302016,@ Hofstra,L 1 - 3,4.0,11,3,26,0.308,0,1,1,0,0,0,3,0,13.5
11032016,James Madison,L 2 - 3,5.0,11,5,31,0.19399999999999998,2,0,2,2,0,0,4,1,13.0
11052016,Elon,W 3 - 0,3.0,7,3,17,0.235,0,0,1,1,0,0,2,2,8.0
11062016,William & Mary,W 3 - 0,3.0,12,4,20,0.4,0,3,2,8,0,1,2,0,17.0
11132016,@ UNCW,L 1 - 3,4.0,10,3,20,0.35,0,0,0,3,0,1,3,0,12.5
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,5,5,22,0.0,1,0,0,3,0,0,3,1,6.5
