Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UT Martin,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,South Carolina,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
08272016,Binghamton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,1,3,0,7.5
09092016,VCU,W 3 - 1,4.0,5,3,13,0.154,0,0,0,0,0,1,6,0,9.0
09102016,Charleston So.,W 3 - 1,4.0,5,1,7,0.5710000000000001,2,0,2,0,0,1,4,0,8.0
09102016,Eastern Mich.,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,1,1,2,6.5
09162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,2,2,8,0.0,0,0,0,2,0,0,1,0,2.5
09172016,@ Baylor,L 0 - 3,2.0,3,1,5,0.4,0,0,0,2,0,0,2,2,4.0
09172016,"Virginia @ Waco, Texas",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09232016,Hofstra,W 3 - 1,2.0,0,0,1,0.0,0,0,0,1,0,0,3,1,1.5
09252016,Northeastern,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09302016,@ Towson,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Delaware,W 3 - 2,4.0,2,2,8,0.0,0,0,0,1,0,0,4,0,4.0
10072016,@ William & Mary,L 1 - 3,4.0,3,0,8,0.375,0,0,0,1,0,0,2,0,4.0
10092016,@ James Madison,W 3 - 1,4.0,12,0,24,0.5,0,0,0,1,0,1,5,0,15.5
10132016,UNCW,L 2 - 3,5.0,13,3,26,0.385,0,0,0,1,0,1,4,0,16.0
10162016,@ Elon,W 3 - 1,4.0,3,1,14,0.14300000000000002,0,0,0,3,0,1,8,1,8.0
10212016,Delaware,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,2,0,1,1,0,6.5
10232016,Towson,W 3 - 1,2.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
10282016,@ Northeastern,L 1 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,0,0,5.0
10302016,@ Hofstra,L 1 - 3,4.0,5,3,13,0.154,0,0,0,0,0,0,4,0,7.0
11032016,James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ UNCW,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
