Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UT Martin,W 3 - 0,3,2,0,3,0.667,27,1,1,4,0,0,0,0,3.0
08262016,South Carolina,L 0 - 3,2,0,0,2,0.0,19,2,0,0,0,0,1,0,2.5
08272016,Binghamton,W 3 - 0,3,0,0,1,0.0,32,1,0,1,0,0,0,0,1.0
09022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,0,1,3,-0.33299999999999996,33,1,1,8,0,0,0,0,1.0
09032016,@ Wake Forest,L 0 - 3,3,0,0,0,0.0,14,1,0,5,0,0,0,0,1.0
09032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,0,1,5,-0.2,39,1,1,8,0,0,1,0,1.5
09092016,VCU,W 3 - 1,4,2,0,4,0.5,56,0,1,7,0,0,2,0,3.0
09102016,Charleston So.,W 3 - 1,4,1,2,5,-0.2,54,1,0,9,0,0,0,1,2.0
09102016,Eastern Mich.,W 3 - 1,4,1,0,1,1.0,51,0,1,11,0,0,0,0,1.0
09162016,"Washington St. @ Waco, Texas",L 0 - 3,3,0,1,2,-0.5,24,0,0,1,0,0,0,0,0.0
09172016,@ Baylor,L 0 - 3,2,0,0,1,0.0,15,1,0,2,0,0,0,0,1.0
09172016,"Virginia @ Waco, Texas",W 3 - 2,5,0,1,6,-0.16699999999999998,60,0,0,17,0,0,1,0,0.5
09232016,Hofstra,W 3 - 1,4,0,0,4,0.0,50,1,1,8,0,0,1,0,1.5
09252016,Northeastern,W 3 - 0,3,1,1,4,0.0,38,1,0,6,0,0,3,0,3.5
09302016,@ Towson,W 3 - 2,5,1,0,4,0.25,41,0,2,13,0,0,2,0,2.0
10022016,@ Delaware,W 3 - 2,3,0,2,5,-0.4,30,0,0,6,0,1,2,0,2.0
10072016,@ William & Mary,L 1 - 3,4,0,0,2,0.0,29,0,0,10,0,0,0,0,0.0
10092016,@ James Madison,W 3 - 1,4,1,0,5,0.2,49,0,0,9,0,0,3,0,2.5
10132016,UNCW,L 2 - 3,5,0,1,4,-0.25,47,2,0,11,0,1,0,0,3.0
10162016,@ Elon,W 3 - 1,4,0,0,3,0.0,41,0,0,4,0,0,1,0,0.5
10212016,Delaware,W 3 - 0,3,3,2,8,0.125,41,2,0,5,0,0,1,0,5.5
10232016,Towson,W 3 - 1,2,0,0,1,0.0,10,0,0,3,0,0,0,0,0.0
10282016,@ Northeastern,L 1 - 3,4,1,1,4,0.0,38,1,1,12,0,0,0,0,2.0
10302016,@ Hofstra,L 1 - 3,4,0,1,3,-0.33299999999999996,22,0,0,7,0,0,0,0,0.0
11032016,James Madison,L 2 - 3,5,3,2,5,0.2,57,0,0,13,0,0,3,0,4.5
11052016,Elon,W 3 - 0,3,1,0,2,0.5,38,0,0,7,0,0,2,0,2.0
11062016,William & Mary,W 3 - 0,3,1,0,1,1.0,39,0,0,8,0,0,1,0,1.5
11132016,@ UNCW,L 1 - 3,4,1,0,6,0.16699999999999998,41,1,0,8,0,1,0,0,3.0
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,8,1,11,0.636,49,0,2,8,0,0,5,0,10.5
