Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8262017,Radford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.0
8262017,Coppin St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.7046070460704608,0.0,0.0,0.0,0.0,0.0
9012017,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734412184673963,2.27986673012851,0.0,0.0,0.0,0.0,0.0
9022017,Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.5637956457628588,2.7461184838234014,0.0,0.0,0.0,0.0,0.0
9022017,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7086053027971687,0.25307332242756025,0.4211140085194603,3.5695890899078404,0.0,0.0,0.0,0.0,0.25307332242756025
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7786329282135045,0.9132114590158386,0.3199123932215486,4.874618950502785,0.24031880500416802,0.0,0.0,0.0,0.9132114590158386
9092017,@ TCU,L 1 - 3,4.0,0.0,0.0,0.23100496102558213,0.0,0.598764858978309,0.7022550815177698,0.24601104329380402,4.441572672904071,0.1848039688204657,0.0,0.0,0.0,0.7022550815177698
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,0.0,0.0,0.1792464399362674,0.0,0.6886648222351395,0.544909177406253,0.8630644384355302,5.911041110357416,0.3674552018693482,0.0,0.0,0.0,0.544909177406253
9122017,Villanova,W 3 - 0,3.0,0.0,0.0,0.14002834308091167,0.0,0.5379888941168627,0.644480449029896,0.893025156864791,5.4929162349779554,0.28705810331586895,0.0,0.0,0.0,0.644480449029896
9152017,@ Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.10995612754909036,0.0,0.8519675652822394,0.5060730770446884,1.345514990057173,4.9575423765747635,0.22541006147563525,0.0,0.0,0.0,0.5060730770446884
