Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ UMBC,L 1 - 3,4,10,4,24,0.25,0,0,0,1,0,0,0,1,10.0
08302019,"Temple @ Baltimore, MD",L 0 - 3,3,7,4,28,0.107,0,0,0,2,0,0,0,0,7.0
08312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,10,5,35,0.14300000000000002,0,0,0,3,0,1,2,0,12.0
09062019,Delaware St.,W 3 - 1,4,11,3,29,0.276,0,0,0,0,0,0,3,0,12.5
09062019,Manhattan,L 1 - 3,4,13,8,33,0.152,1,0,0,6,0,0,1,0,13.5
09072019,Penn,L 1 - 3,4,8,5,35,0.086,1,0,0,2,0,0,2,0,9.0
09072019,UMES,W 3 - 1,4,9,3,19,0.316,1,0,0,1,0,0,4,1,11.0
09112019,@ Fairleigh Dickinson,W 3 - 1,4,13,7,38,0.158,0,0,0,4,0,0,1,0,13.5
09132019,Merrimack,W 3 - 0,3,11,3,24,0.33299999999999996,0,0,0,2,0,0,1,0,11.5
09142019,Delaware St.,W 3 - 0,3,12,2,23,0.435,0,0,0,0,0,0,3,0,13.5
09142019,Siena,W 3 - 0,3,16,1,36,0.41700000000000004,0,0,0,5,0,0,2,0,17.0
09202019,@ Hartford,W 3 - 1,4,20,2,35,0.514,0,0,0,3,0,0,0,0,20.0
09202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,19,1,38,0.474,0,0,0,3,0,0,2,0,20.0
09212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,17,7,51,0.196,0,0,0,6,0,0,3,0,18.5
09212019,"UMES @ Hartford, CT",W 3 - 2,5,8,4,35,0.114,0,0,0,2,0,0,5,0,10.5
09242019,Saint Peter's,W 1 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Lehigh,L 2 - 3,5,15,5,49,0.204,2,0,0,3,0,0,1,0,15.5
09292019,@ Bucknell,L 1 - 3,4,10,6,33,0.121,1,0,0,1,0,0,2,0,11.0
10052019,@ Loyola Maryland,L 0 - 3,3,11,3,23,0.348,0,0,0,0,0,0,4,0,13.0
10112019,Holy Cross,W 3 - 2,5,11,5,38,0.158,0,0,0,3,0,0,0,0,11.0
10122019,Colgate,L 2 - 3,5,15,8,36,0.19399999999999998,0,0,0,3,0,1,0,0,16.0
10152019,@ Army West Point,L 1 - 3,4,10,4,36,0.16699999999999998,0,0,0,3,0,0,1,0,10.5
10192019,American,L 1 - 3,4,13,5,31,0.258,0,0,0,4,0,0,3,0,14.5
10252019,Bucknell,W 3 - 1,4,12,6,43,0.14,0,0,0,0,0,0,3,0,13.5
10272019,@ Lehigh,L 1 - 3,4,15,9,37,0.162,0,0,0,1,0,0,1,0,15.5
11012019,Loyola Maryland,L 1 - 3,4,8,7,33,0.03,1,0,0,1,0,0,1,0,8.5
11022019,Navy,L 1 - 3,4,8,3,22,0.22699999999999998,0,0,0,3,0,0,1,0,8.5
11082019,@ Colgate,L 0 - 3,3,6,5,20,0.05,0,0,0,1,0,0,0,0,6.0
11092019,@ Holy Cross,L 0 - 3,3,2,2,14,0.0,0,0,0,2,1,0,3,0,3.5
11122019,Army West Point,L 0 - 3,3,6,2,25,0.16,0,0,0,6,0,0,2,0,7.0
11162019,@ American,L 0 - 3,3,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
11172019,@ Navy,L 2 - 3,5,13,7,34,0.17600000000000002,0,0,0,3,0,0,0,0,13.0
