Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ UMBC,L 1 - 3,4.0,12,4,22,0.364,0,0,0,0,0,0,3,0,13.5
08302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,8,5,19,0.158,0,0,0,0,0,0,0,0,8.0
08312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,14,7,36,0.19399999999999998,0,0,0,1,0,0,1,0,14.5
09062019,Delaware St.,W 3 - 1,4.0,12,7,35,0.14300000000000002,0,0,0,1,0,0,3,1,13.5
09062019,Manhattan,L 1 - 3,4.0,9,9,29,0.0,1,0,0,1,0,0,2,0,10.0
09072019,Penn,L 1 - 3,4.0,10,6,24,0.16699999999999998,0,0,0,0,0,0,1,0,10.5
09072019,UMES,W 3 - 1,4.0,11,7,33,0.121,0,0,0,2,0,0,3,0,12.5
09112019,@ Fairleigh Dickinson,W 3 - 1,4.0,15,3,26,0.462,0,0,0,0,0,0,1,1,15.5
09132019,Merrimack,W 3 - 0,3.0,9,2,17,0.41200000000000003,0,0,0,2,0,0,1,0,9.5
09142019,Delaware St.,W 3 - 0,3.0,11,3,24,0.33299999999999996,0,0,0,1,0,0,4,0,13.0
09142019,Siena,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,0,0,0,1,2,0,14.0
09202019,@ Hartford,W 3 - 1,4.0,19,1,31,0.581,0,0,0,1,0,0,1,0,19.5
09202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,11,8,26,0.115,0,0,0,4,0,0,1,0,11.5
09212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,19,8,36,0.306,1,0,0,3,0,0,1,1,19.5
09212019,"UMES @ Hartford, CT",W 3 - 2,5.0,12,4,19,0.42100000000000004,0,0,0,0,0,0,0,1,12.0
09242019,Saint Peter's,W 1 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Lehigh,L 2 - 3,5.0,14,6,33,0.242,0,0,0,1,0,0,0,0,14.0
09292019,@ Bucknell,L 1 - 3,4.0,10,5,38,0.132,0,0,0,1,0,0,4,0,12.0
10052019,@ Loyola Maryland,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,2,1,7.0
10112019,Holy Cross,W 3 - 2,5.0,16,3,28,0.46399999999999997,0,0,0,0,0,0,1,0,16.5
10122019,Colgate,L 2 - 3,5.0,8,7,35,0.028999999999999998,0,0,0,2,0,0,0,0,8.0
10152019,@ Army West Point,L 1 - 3,4.0,12,8,39,0.10300000000000001,0,0,0,3,0,0,1,0,12.5
10192019,American,L 1 - 3,4.0,16,3,29,0.44799999999999995,0,0,0,2,0,0,2,0,17.0
10252019,Bucknell,W 3 - 1,4.0,23,6,42,0.405,0,0,0,2,0,0,3,0,24.5
10272019,@ Lehigh,L 1 - 3,4.0,13,5,40,0.2,1,0,0,2,0,0,1,1,13.5
11012019,Loyola Maryland,L 1 - 3,4.0,5,8,31,-0.09699999999999999,0,0,0,3,0,1,3,0,7.5
11022019,Navy,L 1 - 3,4.0,11,0,25,0.44,0,0,0,4,0,0,1,0,11.5
11082019,@ Colgate,L 0 - 3,3.0,6,6,16,0.0,0,0,0,0,0,0,0,0,6.0
11092019,@ Holy Cross,L 0 - 3,2.0,10,5,20,0.25,1,0,0,0,0,0,0,1,10.0
11122019,Army West Point,L 0 - 3,3.0,8,6,26,0.077,0,0,0,1,0,0,1,0,8.5
11162019,@ American,L 0 - 3,2.0,2,4,11,-0.182,0,0,0,0,0,0,1,0,2.5
11172019,@ Navy,L 2 - 3,5.0,15,6,29,0.31,0,0,0,1,0,0,1,0,15.5
