Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ UMBC,L 1 - 3,4,5,1,7,0.5710000000000001,0,1,2,1,0,0,2,1,7.0
08302019,"Temple @ Baltimore, MD",L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,1,0,1,0,0,2.0
08312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,0,3,5,-0.6,0,1,4,2,0,0,0,1,1.0
09062019,Delaware St.,W 3 - 1,4,1,2,4,-0.25,0,1,3,0,0,0,3,0,3.5
09062019,Manhattan,L 1 - 3,4,2,1,5,0.2,1,0,2,2,0,0,2,0,3.0
09072019,Penn,L 1 - 3,4,1,1,7,0.0,2,2,2,2,0,1,5,1,6.5
09072019,UMES,W 3 - 1,4,4,3,12,0.083,0,1,2,1,0,0,5,0,7.5
09112019,@ Fairleigh Dickinson,W 3 - 1,4,6,2,10,0.4,1,0,3,3,0,0,3,1,7.5
09132019,Merrimack,W 3 - 0,3,4,1,7,0.429,0,2,2,1,0,0,0,0,6.0
09142019,Delaware St.,W 3 - 0,3,2,0,2,1.0,1,0,1,3,0,0,6,0,5.0
09142019,Siena,W 3 - 0,3,2,0,7,0.28600000000000003,1,0,2,1,0,0,6,0,5.0
09202019,@ Hartford,W 3 - 1,4,0,2,3,-0.667,0,4,0,2,0,2,2,0,7.0
09202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,3,0,8,0.375,1,2,0,1,0,0,6,0,8.0
09212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,3,3,8,0.0,0,0,1,2,0,0,3,0,4.5
09212019,"UMES @ Hartford, CT",W 3 - 2,5,5,1,7,0.5710000000000001,0,1,2,4,0,2,7,0,11.5
09242019,Saint Peter's,W 1 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Lehigh,L 2 - 3,5,3,1,8,0.25,0,1,3,1,0,0,1,0,4.5
09292019,@ Bucknell,L 1 - 3,4,4,0,6,0.667,0,0,2,5,0,0,4,1,6.0
10052019,@ Loyola Maryland,L 0 - 3,3,5,1,8,0.5,0,0,0,1,0,0,4,2,7.0
10112019,Holy Cross,W 3 - 2,5,6,2,12,0.33299999999999996,1,3,2,1,0,2,0,0,11.0
10122019,Colgate,L 2 - 3,5,3,0,7,0.429,0,1,1,2,0,0,1,0,4.5
10152019,@ Army West Point,L 1 - 3,4,3,1,7,0.28600000000000003,0,1,2,1,0,0,1,0,4.5
10192019,American,L 1 - 3,4,4,2,6,0.33299999999999996,0,0,1,1,0,0,6,0,7.0
10252019,Bucknell,W 3 - 1,4,5,2,11,0.273,0,0,2,2,0,0,2,0,6.0
10272019,@ Lehigh,L 1 - 3,4,1,4,10,-0.3,0,0,0,3,0,1,3,0,3.5
11012019,Loyola Maryland,L 1 - 3,4,1,1,6,0.0,0,2,0,5,0,0,2,0,4.0
11022019,Navy,L 1 - 3,4,7,1,13,0.462,0,3,1,2,0,1,1,0,11.5
11082019,@ Colgate,L 0 - 3,3,6,4,14,0.14300000000000002,0,2,1,1,0,0,0,0,8.0
11092019,@ Holy Cross,L 0 - 3,3,3,1,7,0.28600000000000003,1,0,1,0,0,1,3,2,5.5
11122019,Army West Point,L 0 - 3,3,5,2,13,0.231,2,0,0,3,0,1,1,0,6.5
11162019,@ American,L 0 - 3,3,0,0,1,0.0,0,0,0,1,0,1,1,0,1.5
11172019,@ Navy,L 2 - 3,1,1,0,2,0.5,0,0,0,1,0,0,0,2,1.0
