Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Savannah St.,W 3 - 0,3,2.0,3.0,6.0,-0.16699999999999998,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,3.5
8262017,N.C. A&T,W 3 - 2,2,2.5,2.5,10.0,-0.047999999999999994,0.5,0.5,1.5,8.0,1.0,0.0,0.5,0.0,3.25
8292017,@ Auburn,L 0 - 3,3,3.0,2.0,9.666666666666666,0.07900000000000001,0.3333333333333333,0.3333333333333333,1.0,6.666666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.0
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,3.75,2.0,11.5,0.11800000000000001,0.25,0.25,1.25,6.25,1.25,0.25,0.75,0.5,4.625
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4,4.4,2.4,13.6,0.12160000000000001,0.2,0.2,1.0,7.4,1.4,0.4,0.8,0.4,5.4
9022017,@ Portland,L 0 - 3,3,3.6666666666666665,3.5,14.166666666666666,0.013166666666666679,0.16666666666666666,0.16666666666666666,0.8333333333333334,7.333333333333333,1.5,0.3333333333333333,0.6666666666666666,0.5,4.5
9052017,South Alabama,L 0 - 3,3,4.0,4.142857142857143,16.0,0.0007142857142857229,0.14285714285714285,0.14285714285714285,0.8571428571428571,7.428571428571429,1.2857142857142858,0.2857142857142857,0.8571428571428571,0.42857142857142855,4.857142857142857
9082017,Southeastern La.,L 2 - 3,5,4.625,4.25,17.0,0.021500000000000005,0.125,0.125,0.875,6.875,1.625,0.25,1.25,0.375,5.625
9092017,Jacksonville,W 3 - 2,4,5.0,4.0,17.333333333333332,0.052444444444444446,0.1111111111111111,0.2222222222222222,0.8888888888888888,6.555555555555555,1.4444444444444444,0.2222222222222222,1.1111111111111112,0.3333333333333333,6.0
9092017,Western Caro.,W 3 - 1,4,5.1,4.0,17.0,0.0615,0.1,0.3,0.8,6.1,1.3,0.2,1.0,0.3,6.1
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4,5.6,3.9,18.3,0.1045,0.2,0.2,0.8,6.5,1.4,0.2,1.2,0.3,6.6
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5,5.8,4.3,20.4,0.0945,0.2,0.2,0.7,7.7,1.3,0.2,1.4,0.5,6.9
9162017,@ Tulane,L 0 - 3,3,6.1,4.5,21.7,0.0794,0.2,0.2,0.9,7.7,1.6,0.1,1.3,0.5,7.05
9192017,@ UAB,W 3 - 1,4,6.5,4.7,22.8,0.07730000000000001,0.2,0.3,0.7,8.4,1.3,0.1,1.3,0.4,7.55
9222017,"Grambling @ Houston, Texas",W 3 - 0,3,6.9,4.5,22.3,0.1166,0.2,0.3,0.9,7.6,1.1,0.0,1.3,0.4,7.85
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5,8.9,3.7,25.0,0.21270000000000003,0.2,0.4,1.0,8.3,1.0,0.0,1.5,0.3,10.05
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3,9.4,3.2,24.9,0.2509,0.2,0.4,0.9,7.9,1.2,0.0,1.3,0.4,10.45
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,9.9,3.3,26.6,0.2537,0.3,0.5,0.9,8.8,0.8,0.0,0.9,0.4,10.85
9242017,@ Texas Southern,W 3 - 1,4,10.5,3.9,29.0,0.2373,0.3,0.5,0.8,9.1,0.9,0.0,1.1,0.5,11.55
10012017,Mississippi Val.,W 3 - 0,2,10.4,3.6,29.2,0.24800000000000005,0.3,0.4,1.0,9.0,0.9,0.0,1.2,0.5,11.4
10022017,Alcorn,W 3 - 0,2,10.4,3.4,28.4,0.28530000000000005,0.1,0.4,1.0,8.2,0.8,0.0,1.0,0.5,11.3
10052017,@ Alabama A&M,W 3 - 0,3,10.6,3.3,26.8,0.2987000000000001,0.1,0.6,1.0,7.1,0.9,0.0,0.8,0.3,11.6
10092017,@ Jackson St.,W 3 - 1,4,10.4,3.3,26.5,0.29100000000000004,0.3,0.6,1.0,7.3,0.6,0.0,0.8,0.2,11.4
10122017,Alabama,L 1 - 3,4,10.9,3.7,27.0,0.29080000000000006,0.3,0.5,1.0,6.2,0.8,0.1,0.8,0.2,11.9
10172017,@ Troy,L 0 - 3,3,10.4,4.0,26.8,0.2446000000000001,0.3,0.5,0.8,6.4,1.0,0.1,0.7,0.2,11.35
10202017,Grambling,W 3 - 0,3,9.4,4.3,24.7,0.22750000000000012,0.4,0.4,0.9,5.9,0.9,0.1,0.6,0.2,10.2
10202017,Southern U.,W 3 - 0,3,8.7,4.6,23.6,0.18340000000000012,0.5,0.7,0.9,6.2,0.7,0.2,0.8,0.1,10.0
10212017,Ark.-Pine Bluff,W 3 - 0,3,8.6,4.3,22.5,0.1972000000000001,0.5,0.6,0.9,6.1,0.7,0.2,1.1,0.1,9.95
10212017,Prairie View,W 3 - 0,3,7.8,3.9,20.3,0.1927000000000001,0.5,0.6,1.0,5.9,0.6,0.2,1.3,0.0,9.25
10222017,Texas Southern,W 3 - 2,5,8.8,4.5,22.5,0.18880000000000008,0.6,0.7,1.0,6.9,0.7,0.2,1.6,0.0,10.5
10292017,@ Mississippi Val.,W 3 - 1,4,8.9,5.2,23.9,0.12920000000000006,0.7,0.8,1.1,7.4,0.7,0.2,1.6,0.0,10.7
10302017,@ Alcorn,W 3 - 0,3,8.8,4.9,23.7,0.14220000000000005,0.8,0.7,1.3,7.3,0.6,0.2,1.6,0.0,10.5
11022017,Alabama A&M,W 3 - 0,3,9.3,4.9,24.3,0.15970000000000006,0.6,0.8,1.2,7.7,0.7,0.2,1.8,0.0,11.2
