Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Savannah St.,W 3 - 0,3.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.5
8262017,N.C. A&T,W 3 - 2,5.0,5.5,4.5,16.5,0.101,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.0,8.0
8292017,@ Auburn,L 0 - 3,3.0,5.0,4.0,16.0,0.08966666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.6666666666666665,0.0,7.833333333333333
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,4.5,3.25,14.0,0.12975,0.0,0.0,0.0,0.5,0.0,0.75,2.75,0.0,6.625
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,6.0,3.2,16.0,0.17880000000000001,0.2,0.0,0.0,0.8,0.0,0.8,2.6,0.0,8.1
9022017,@ Portland,L 0 - 3,3.0,5.5,3.0,14.333333333333334,0.17683333333333331,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.333333333333333
9052017,South Alabama,L 0 - 3,3.0,5.714285714285714,2.7142857142857144,14.0,0.223,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,2.4285714285714284,0.2857142857142857,7.642857142857143
9082017,Southeastern La.,L 2 - 3,5.0,6.375,3.0,16.0,0.220125,0.125,0.0,0.0,0.875,0.0,0.625,2.75,0.25,8.375
9092017,Jacksonville,W 3 - 2,5.0,6.444444444444445,3.4444444444444446,17.11111111111111,0.19566666666666666,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,2.6666666666666665,0.2222222222222222,8.333333333333334
9092017,Western Caro.,W 3 - 1,4.0,6.7,3.7,17.6,0.18969999999999998,0.1,0.0,0.0,0.9,0.0,0.5,2.8,0.2,8.6
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,6.9,3.7,17.5,0.2102,0.2,0.0,0.0,1.0,0.0,0.4,3.0,0.2,8.8
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,6.8,3.3,16.9,0.2283,0.2,0.0,0.0,1.1,0.0,0.4,2.9,0.2,8.65
