Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5,5.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Idaho,W 3 - 1,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,@ Chicago St.,W 3 - 2,3.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,7.0,0.25,0.0,0.0,0.0,0.25
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.2,0.6,8.2,0.2,0.0,0.0,0.0,0.2
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,6.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9122019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,5.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.25,0.125,0.375,5.125,0.125,0.0,0.0,0.0,0.125
9142019,"Prairie View @ Abilene, TX",W 3 - 2,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,4.555555555555555,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,"Seattle U @ Riverside, CA",L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.1,0.3,4.1,0.1,0.0,0.0,0.0,0.1
9212019,"Penn @ Riverside, CA",W 3 - 2,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,3.727272727272727,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9242019,@ UC Riverside,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.25,3.4166666666666665,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
