Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Idaho,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,@ Chicago St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.75,0.0,0.0,0.0,0.5
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,0.8,0.0,0.0,0.0,0.4
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9122019,@ Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,4.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,4.25,0.625,0.0,0.0,0.0,0.375
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,4.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,5.0,0.7,0.0,0.0,0.0,0.5
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,0.18181818181818182,0.0,0.2727272727272727,0.06063636363636364,0.45454545454545453,0.45454545454545453,0.2727272727272727,5.2727272727272725,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364
9242019,@ UC Riverside,L 1 - 3,4.0,0.16666666666666666,0.0,0.25,0.05558333333333334,0.4166666666666667,0.4166666666666667,0.25,5.666666666666667,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334
9272019,Cal Poly,L 0 - 3,2.0,0.15384615384615385,0.0,0.23076923076923078,0.05130769230769231,0.38461538461538464,0.38461538461538464,0.23076923076923078,5.230769230769231,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384
9282019,UC Santa Barbara,L 0 - 3,1.0,0.14285714285714285,0.0,0.21428571428571427,0.047642857142857147,0.35714285714285715,0.35714285714285715,0.21428571428571427,4.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.5
10052019,@ Hawaii,L 2 - 3,0.0,0.13333333333333333,0.0,0.2,0.04446666666666667,0.3333333333333333,0.3333333333333333,0.2,4.533333333333333,0.5333333333333333,0.0,0.0,0.0,0.4666666666666667
10122019,@ UC Irvine,W 3 - 1,3.0,0.125,0.0,0.1875,0.0416875,0.375,0.4375,0.25,4.8125,0.5625,0.0,0.0,0.0,0.5625
10182019,@ Long Beach St.,W 3 - 0,2.0,0.11764705882352941,0.0,0.17647058823529413,0.03923529411764706,0.35294117647058826,0.4117647058823529,0.23529411764705882,4.588235294117647,0.5294117647058824,0.0,0.0,0.0,0.5294117647058824
10192019,@ CSUN,L 0 - 3,2.0,0.1111111111111111,0.0,0.16666666666666666,0.03705555555555556,0.3333333333333333,0.3888888888888889,0.2777777777777778,4.388888888888889,0.5,0.0,0.0,0.0,0.5
10252019,Hawaii,L 0 - 3,2.0,0.10526315789473684,0.0,0.15789473684210525,0.03510526315789474,0.3157894736842105,0.3684210526315789,0.2631578947368421,4.368421052631579,0.47368421052631576,0.0,0.0,0.0,0.47368421052631576
11022019,UC Irvine,W 3 - 1,0.0,0.1,0.0,0.15,0.033350000000000005,0.3,0.35,0.25,4.15,0.45,0.0,0.0,0.0,0.45
11052019,@ UC Davis,L 1 - 3,0.0,0.09523809523809523,0.0,0.14285714285714285,0.03176190476190476,0.2857142857142857,0.3333333333333333,0.23809523809523808,3.9523809523809526,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
11082019,CSUN,L 1 - 3,0.0,0.09090909090909091,0.0,0.13636363636363635,0.03031818181818182,0.2727272727272727,0.3181818181818182,0.22727272727272727,3.772727272727273,0.4090909090909091,0.0,0.0,0.0,0.4090909090909091
11092019,Long Beach St.,L 0 - 3,1.0,0.08695652173913043,0.0,0.13043478260869565,0.029,0.2608695652173913,0.30434782608695654,0.21739130434782608,3.6956521739130435,0.43478260869565216,0.0,0.0,0.0,0.391304347826087
11152019,UC Davis,L 0 - 3,2.0,0.08333333333333333,0.0,0.125,0.02779166666666667,0.25,0.3333333333333333,0.20833333333333334,3.6666666666666665,0.4166666666666667,0.0,0.0,0.0,0.4166666666666667
