Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,5.0,2.5,16.0,0.17850000000000002,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,6.25
9022019,Howard,W 3 - 2,5.0,5.0,2.6666666666666665,16.666666666666668,0.156,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,2.3333333333333335,0.0,6.5
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,5.5,2.25,16.25,0.21700000000000003,0.0,0.0,0.0,2.0,0.0,0.25,2.75,0.25,7.125
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,5.2,2.2,16.0,0.20020000000000002,0.0,0.0,0.0,1.6,0.0,0.2,3.4,0.2,7.1
9072019,@ UTSA,W 3 - 1,4.0,5.5,2.5,16.0,0.19816666666666669,0.0,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,3.1666666666666665,0.16666666666666666,7.25
9132019,Arkansas,W 3 - 1,4.0,4.857142857142857,3.0,15.571428571428571,0.11485714285714287,0.0,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,2.857142857142857,0.14285714285714285,6.428571428571429
9142019,George Mason,L 2 - 3,5.0,4.25,2.75,14.375,0.079625,0.0,0.0,0.0,1.625,0.0,0.125,3.0,0.125,5.875
9142019,Princeton,W 3 - 2,4.0,4.111111111111111,2.4444444444444446,13.666666666666666,0.11244444444444444,0.0,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,5.833333333333333
9202019,@ South Carolina,L 2 - 3,5.0,4.0,2.2,13.6,0.12430000000000001,0.0,0.0,0.0,1.4,0.0,0.1,3.1,0.1,5.65
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,3.7,2.1,12.6,0.16360000000000002,0.0,0.0,0.0,1.4,0.0,0.1,3.2,0.1,5.4
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,4.1,1.8,12.5,0.2048,0.0,0.0,0.0,1.2,0.0,0.2,3.0,0.1,5.8
9252019,Ohio St.,L 1 - 3,4.0,3.8,1.8,11.5,0.1812,0.0,0.0,0.0,1.3,0.0,0.1,3.1,0.1,5.45
9282019,@ Michigan St.,L 0 - 3,3.0,3.5,1.8,11.0,0.17120000000000002,0.0,0.0,0.0,1.2,0.0,0.1,2.9,0.0,5.05
10042019,Michigan,L 0 - 3,3.0,3.1,1.6,9.8,0.1579,0.0,0.0,0.0,1.3,0.0,0.1,2.6,0.0,4.5
10052019,Michigan St.,W 3 - 2,5.0,3.1,1.5,10.4,0.15730000000000002,0.0,0.0,0.0,1.1,0.0,0.1,2.8,0.0,4.6
10112019,@ Penn St.,L 2 - 3,5.0,3.3,1.1,10.5,0.2029,0.1,0.0,0.0,1.0,0.0,0.1,3.0,0.0,4.9
10122019,@ Rutgers,W 3 - 1,4.0,3.7,1.2,10.8,0.24179999999999996,0.1,0.0,0.0,0.9,0.0,0.1,2.7,0.0,5.15
10162019,Indiana,W 3 - 2,5.0,3.7,1.6,11.7,0.19839999999999997,0.1,0.0,0.0,1.0,0.0,0.1,2.4,0.0,5.0
10192019,Nebraska,L 0 - 3,3.0,3.6,1.7,11.0,0.19199999999999992,0.1,0.0,0.0,1.0,0.0,0.1,2.3,0.0,4.85
10232019,@ Northwestern,W 3 - 2,5.0,3.5,1.9,11.6,0.11699999999999992,0.1,0.0,0.0,0.9,0.0,0.1,2.2,0.0,4.7
10262019,Penn St.,L 0 - 3,3.0,3.0,2.0,10.8,0.08689999999999994,0.1,0.0,0.0,0.7,0.0,0.0,2.2,0.0,4.1
10302019,@ Wisconsin,L 0 - 3,3.0,2.9,1.7,10.5,0.11939999999999992,0.1,0.0,0.0,0.4,0.0,0.0,2.1,0.0,3.95
11022019,@ Ohio St.,L 0 - 3,3.0,2.8,1.8,11.0,0.09609999999999992,0.1,0.0,0.0,0.6,0.0,0.0,2.0,0.0,3.8
11082019,Minnesota,L 0 - 3,3.0,3.0,1.9,11.4,0.11039999999999991,0.1,0.0,0.0,0.7,0.0,0.0,1.8,0.0,3.9
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,2.6,1.8,10.5,0.09989999999999992,0.1,0.0,0.0,0.7,0.0,0.0,1.6,0.2,3.4
11152019,@ Indiana,W 3 - 2,0.0,2.3,1.6,9.1,0.09279999999999992,0.0,0.0,0.0,0.7,0.0,0.0,1.3,0.2,2.95
11162019,@ Purdue,L 0 - 3,0.0,1.9,1.4,8.2,0.07059999999999993,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.2,2.5
11222019,Illinois,L 0 - 3,0.0,1.6,1.0,6.5,0.07649999999999993,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,2.1
11242019,Northwestern,L 2 - 3,0.0,1.4,0.9,5.9,0.05979999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.2,1.85
11292019,@ Nebraska,L 0 - 3,0.0,1.2,0.7,4.9,0.05979999999999992,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.55
11302019,@ Iowa,L 1 - 3,0.0,0.9,0.5,4.0,0.048699999999999924,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,1.2
