Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,12.0,2.0,28.0,0.35700000000000004,0.0,2.0,0.0,10.0,3.0,0.0,2.0,0.0,15.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,18.5,3.0,39.5,0.3845,1.0,1.5,0.5,10.0,1.5,0.0,2.5,0.0,21.25
9022019,Howard,W 3 - 2,5,18.0,3.3333333333333335,41.0,0.3546666666666667,0.6666666666666666,1.0,0.6666666666666666,10.333333333333334,2.0,0.3333333333333333,2.3333333333333335,0.0,20.5
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,16.25,4.0,38.25,0.30775,0.5,0.75,1.5,11.5,2.75,0.25,2.25,0.0,18.375
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,16.4,5.0,40.0,0.2802,0.4,0.6,1.6,10.4,2.6,0.2,2.4,0.0,18.4
9072019,@ UTSA,W 3 - 1,4,17.0,5.5,40.166666666666664,0.2823333333333333,0.3333333333333333,0.5,2.0,9.833333333333334,2.5,0.16666666666666666,2.5,0.0,18.916666666666668
9132019,Arkansas,W 3 - 1,4,16.142857142857142,5.428571428571429,38.42857142857143,0.2725714285714286,0.42857142857142855,0.42857142857142855,1.8571428571428572,8.714285714285714,2.857142857142857,0.2857142857142857,2.5714285714285716,0.0,18.142857142857142
9142019,George Mason,L 2 - 3,5,16.625,5.625,39.25,0.274625,0.375,0.875,1.875,8.75,2.625,0.25,2.5,0.0,19.0
9142019,Princeton,W 3 - 2,5,16.88888888888889,5.666666666666667,39.55555555555556,0.27855555555555556,0.4444444444444444,0.8888888888888888,2.0,8.777777777777779,2.5555555555555554,0.2222222222222222,2.7777777777777777,0.0,19.38888888888889
9202019,@ South Carolina,L 2 - 3,5,16.5,6.0,40.1,0.2596,0.4,1.4,2.3,8.7,2.4,0.2,2.6,0.0,19.4
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,16.4,5.9,39.0,0.2827,0.4,1.5,2.5,7.9,2.1,0.2,2.8,0.0,19.5
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,14.7,5.7,35.3,0.2844,0.2,1.5,2.5,7.2,2.2,0.2,2.7,0.0,17.75
9252019,Ohio St.,L 1 - 3,4,13.8,5.8,33.8,0.2652,0.2,1.5,2.4,6.9,2.0,0.1,2.7,0.0,16.75
9282019,@ Michigan St.,L 0 - 3,3,13.6,6.0,34.3,0.2514,0.3,1.5,2.1,6.4,1.5,0.1,2.7,0.0,16.55
10042019,Michigan,L 0 - 3,3,13.2,5.6,32.9,0.25860000000000005,0.3,1.5,2.0,6.0,1.3,0.2,2.8,0.0,16.3
10052019,Michigan St.,W 3 - 2,5,12.5,5.6,33.6,0.23970000000000002,0.3,1.7,2.0,6.7,1.2,0.2,2.7,0.0,15.75
10112019,@ Penn St.,L 2 - 3,5,13.3,5.9,35.5,0.24170000000000003,0.4,1.7,2.1,8.1,0.8,0.1,2.5,0.1,16.35
10122019,@ Rutgers,W 3 - 1,4,12.7,5.7,34.5,0.23850000000000002,0.5,1.4,1.9,8.3,0.9,0.2,2.6,0.1,15.6
10162019,Indiana,W 3 - 2,5,11.8,6.0,33.6,0.2105,0.4,1.3,1.6,8.0,1.0,0.2,2.1,0.1,14.35
10192019,Nebraska,L 0 - 3,3,11.5,5.6,31.5,0.22240000000000001,0.4,0.7,1.3,7.7,1.0,0.2,2.4,0.1,13.6
10232019,@ Northwestern,W 3 - 2,5,12.2,6.0,34.1,0.19380000000000003,0.4,0.5,1.4,8.1,1.2,0.2,2.1,0.1,13.95
10262019,Penn St.,L 0 - 3,3,12.3,6.3,34.6,0.172,0.4,0.4,1.3,8.6,1.2,0.2,2.0,0.1,13.9
10302019,@ Wisconsin,L 0 - 3,3,12.4,6.6,35.0,0.1647,0.4,0.4,1.5,8.4,1.4,0.2,1.8,0.1,13.9
11022019,@ Ohio St.,L 0 - 3,3,12.7,6.3,34.4,0.1859,0.3,0.4,1.5,8.2,1.6,0.3,1.8,0.1,14.3
11082019,Minnesota,L 0 - 3,3,12.6,6.5,34.9,0.1749,0.3,0.4,1.4,9.3,1.8,0.2,1.7,0.1,14.05
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,12.0,6.4,33.7,0.1645,0.3,0.2,1.0,8.1,1.7,0.2,1.5,0.1,13.15
11152019,@ Indiana,W 3 - 2,5,11.7,6.3,35.0,0.1561,0.2,0.4,1.0,7.8,1.8,0.2,1.5,0.0,13.05
11162019,@ Purdue,L 0 - 3,3,11.6,6.3,34.6,0.15619999999999998,0.1,0.3,1.0,7.4,1.8,0.1,1.3,0.0,12.65
11222019,Illinois,L 0 - 3,3,11.6,5.8,35.7,0.1668,0.3,0.3,1.2,7.1,1.7,0.1,1.5,0.0,12.75
11242019,Northwestern,L 2 - 3,5,11.1,6.1,37.0,0.1379,0.6,0.4,1.0,7.4,1.8,0.1,1.2,0.0,12.2
11292019,@ Nebraska,L 0 - 3,3,10.5,6.1,35.5,0.13269999999999998,0.6,0.4,1.0,6.9,1.6,0.1,1.5,0.0,11.75
11302019,@ Iowa,L 1 - 3,4,11.0,6.3,37.2,0.13099999999999998,0.7,0.8,1.2,7.1,1.6,0.2,1.6,0.0,12.8
