Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
08262017,Pepperdine @ San Francisco,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,2,0,0,0,0,0.0
08262017,@ San Francisco,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Portland,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09012017,"Alabama St. @ Portland, Ore.",W 3 - 1,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
09022017,"Oregon St. @ Portland, Ore.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,CSU Bakersfield,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082017,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09092017,"CSUN @ Moraga, Calif.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ San Francisco,L 2 - 3,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09122017,@ CSU Bakersfield,W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09142017,@ UC Irvine,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09212017,@ Boise St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,2,1,0,0,0,0,0.0
09232017,@ Utah St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,3,0,0,0,0.0
09282017,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ UNLV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ San Jose St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Air Force,L 2 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11092017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Wyoming,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11202017,UNLV,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
