Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,3.0,4.0,18.0,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,@ Eastern Ill.,W 3 - 1,4,5.0,2.0,17.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,4.333333333333333,1.3333333333333333,15.0,0.21833333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,1.6666666666666667,5.5
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,4.75,1.75,15.0,0.21375,0.25,0.0,0.0,0.25,0.25,0.0,2.0,1.25,5.75
9062019,@ Lamar University,L 0 - 3,3,4.6,1.8,14.2,0.20739999999999997,0.2,0.0,0.0,0.2,0.2,0.0,1.6,1.0,5.4
9072019,Prairie View,W 3 - 0,3,4.333333333333333,1.5,12.833333333333334,0.25616666666666665,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,5.166666666666667
9132019,@ Northern Ariz.,L 0 - 3,3,4.142857142857143,1.4285714285714286,13.0,0.24,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.7142857142857143,5.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,5.125,1.375,13.875,0.27875,0.125,0.0,0.0,0.5,0.125,0.125,1.375,0.625,5.9375
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,4.777777777777778,1.6666666666666667,13.555555555555555,0.22755555555555557,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.5555555555555556,5.5
9202019,Milwaukee,L 2 - 3,5,5.1,1.5,13.7,0.2581,0.1,0.0,0.0,0.6,0.1,0.2,1.3,0.5,5.95
9202019,Valparaiso,L 0 - 3,3,5.1,1.4,12.8,0.2637,0.1,0.0,0.1,0.7,0.1,0.3,1.6,0.5,6.2
9212019,Kansas City,L 1 - 3,4,4.9,1.5,12.7,0.24659999999999999,0.1,0.0,0.1,0.8,0.1,0.3,1.4,0.3,5.9
9272019,North Dakota St.,W 3 - 1,4,5.0,1.7,13.1,0.23259999999999997,0.1,0.0,0.1,0.7,0.1,0.4,1.3,0.1,6.05
9292019,Western Ill.,L 2 - 3,5,5.3,1.7,13.6,0.24259999999999993,0.0,0.0,0.1,0.9,0.0,0.5,1.3,0.1,6.45
10042019,@ Denver,L 1 - 3,4,5.6,1.7,14.8,0.24609999999999993,0.0,0.0,0.1,1.2,0.0,0.5,1.3,0.1,6.75
10062019,@ Oral Roberts,L 1 - 3,4,5.7,2.0,15.2,0.20609999999999995,0.0,0.1,0.1,1.1,0.0,0.5,1.2,0.1,6.9
10082019,South Dakota,L 0 - 3,3,6.0,2.1,15.1,0.2225999999999999,0.0,0.1,0.2,1.1,0.0,0.5,1.2,0.1,7.2
10132019,North Dakota,W 3 - 1,4,5.3,2.3,14.8,0.1793999999999999,0.0,0.1,0.2,1.3,0.0,0.6,1.4,0.1,6.7
10182019,Purdue Fort Wayne,L 2 - 3,5,5.7,2.0,15.9,0.22029999999999988,0.0,0.1,0.2,1.6,0.0,0.8,1.5,0.3,7.35
10212019,@ Omaha,L 0 - 3,3,5.3,2.1,15.2,0.2044999999999999,0.0,0.1,0.2,1.5,0.0,0.7,1.3,0.4,6.75
10252019,@ North Dakota St.,L 1 - 3,4,5.7,2.1,16.2,0.22559999999999988,0.0,0.1,0.1,1.7,0.0,0.6,1.3,0.4,7.05
10272019,@ Western Ill.,L 0 - 3,3,5.9,2.2,16.0,0.23739999999999992,0.0,0.1,0.1,1.7,0.0,0.6,1.8,0.4,7.5
11012019,Denver,L 1 - 3,4,6.1,2.2,15.6,0.2604999999999999,0.0,0.1,0.1,1.7,0.0,0.7,1.6,0.3,7.7
11032019,Oral Roberts,W 3 - 1,4,5.9,2.0,15.8,0.2577999999999999,0.0,0.1,0.1,1.6,0.0,0.7,1.9,0.3,7.65
11052019,@ South Dakota,L 0 - 3,3,5.8,1.9,15.1,0.2672999999999999,0.0,0.1,0.1,1.3,0.0,0.8,1.9,0.3,7.65
11102019,@ North Dakota,L 2 - 3,5,6.3,2.0,16.5,0.2780999999999999,0.1,0.0,0.1,1.7,0.0,0.9,1.9,0.3,8.15
11152019,@ Purdue Fort Wayne,L 0 - 3,3,6.2,1.9,16.8,0.27229999999999993,0.1,0.0,0.0,1.7,0.0,1.0,2.3,0.3,8.35
11172019,Omaha,L 1 - 3,4,5.9,1.7,16.1,0.27049999999999996,0.1,0.0,0.0,1.3,0.0,1.1,2.1,0.4,8.05
