Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,8.0,5.0,20.0,0.15,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,11.0
8312019,@ Norfolk St.,W 3 - 0,3.0,5.5,4.5,15.5,0.0295,0.0,2.5,3.0,8.0,0.0,0.0,0.5,0.0,8.25
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,1.0,4.666666666666667,3.0,12.333333333333334,0.18633333333333332,0.0,1.6666666666666667,2.0,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,6.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,0.0,3.5,2.25,9.25,0.13974999999999999,0.0,1.25,1.5,5.0,0.0,0.0,0.25,0.0,4.875
9072019,"Siena @ Lewisburg, PA",L 2 - 3,0.0,2.8,1.8,7.4,0.11179999999999998,0.0,1.0,1.2,4.0,0.0,0.0,0.2,0.0,3.9
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,2.3333333333333335,1.5,6.166666666666667,0.09316666666666666,0.0,0.8333333333333334,1.0,3.3333333333333335,0.0,0.0,0.16666666666666666,0.0,3.25
9142019,@ UMES,W 3 - 2,0.0,2.0,1.2857142857142858,5.285714285714286,0.07985714285714285,0.0,0.7142857142857143,0.8571428571428571,2.857142857142857,0.0,0.0,0.14285714285714285,0.0,2.7857142857142856
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,0.0,1.75,1.125,4.625,0.06987499999999999,0.0,0.625,0.75,2.5,0.0,0.0,0.125,0.0,2.4375
9202019,@ Bucknell,L 0 - 3,0.0,1.5555555555555556,1.0,4.111111111111111,0.0621111111111111,0.0,0.5555555555555556,0.6666666666666666,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,2.1666666666666665
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,1.4,0.9,3.7,0.05589999999999999,0.0,0.5,0.6,2.0,0.0,0.0,0.1,0.0,1.95
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0.6,0.4,1.7,0.04089999999999999,0.0,0.2,0.3,1.2,0.0,0.0,0.1,0.0,0.85
9282019,Campbell,L 1 - 3,0.0,0.3,0.0,0.6,0.04999999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10042019,@ High Point,L 1 - 3,4.0,0.2,0.3,1.6,-0.006200000000000011,0.1,0.2,0.1,0.9,0.2,0.0,0.0,0.0,0.4
10052019,@ Radford,L 0 - 3,3.0,0.6,0.4,2.7,0.02109999999999999,0.1,0.3,0.1,2.1,0.2,0.0,0.0,0.0,0.9
10112019,UNC Asheville,W 3 - 2,5.0,1.9,1.2,7.1,0.03249999999999999,0.1,0.3,0.1,2.8,0.2,0.0,0.1,0.0,2.25
10122019,USC Upstate,L 0 - 3,3.0,2.3,1.8,9.7,0.02479999999999999,0.2,0.3,0.1,4.0,0.5,0.0,0.2,0.0,2.7
10182019,@ Presbyterian,L 0 - 3,2.0,2.6,2.0,10.4,0.03909999999999999,0.2,0.4,0.2,4.5,0.5,0.0,0.2,0.0,3.1
10192019,@ Charleston So.,L 1 - 3,4.0,3.5,2.0,12.1,0.092,0.5,0.4,0.5,5.1,0.5,0.0,0.2,0.0,4.0
10262019,@ Campbell,L 0 - 3,3.0,4.2,2.2,14.3,0.1147,0.6,0.4,0.5,6.0,0.5,0.0,0.3,0.0,4.75
11012019,Winthrop,L 1 - 3,4.0,5.4,3.0,18.0,0.1255,0.7,0.5,0.8,8.1,0.7,0.0,0.6,0.0,6.2
11022019,Gardner-Webb,L 1 - 3,4.0,5.6,3.1,19.0,0.1355,0.8,0.5,0.9,8.8,0.8,0.0,0.6,0.0,6.4
11082019,Radford,W 3 - 2,5.0,7.7,3.9,25.3,0.15610000000000002,0.9,0.6,1.2,10.4,1.1,0.0,0.7,0.0,8.65
11092019,High Point,L 0 - 3,3.0,7.8,3.9,25.7,0.16230000000000003,0.9,0.5,1.5,10.4,1.0,0.0,0.7,0.0,8.65
11152019,@ USC Upstate,W 3 - 1,4.0,8.8,4.4,28.0,0.1585,0.9,0.5,1.6,11.0,1.1,0.0,0.9,0.0,9.75
11162019,@ UNC Asheville,L 0 - 3,3.0,7.7,3.6,24.1,0.1871,0.9,0.5,1.8,10.7,1.1,0.0,0.8,0.0,8.6
