Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,2.0
8312019,@ Norfolk St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,2.0,1.5,8.5,1.0,0.0,0.0,0.0,2.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,1.6666666666666667,1.3333333333333333,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5,0.0,0.0,0.75,0.0,3.75,1.5,1.25,11.25,1.25,0.0,0.0,0.0,1.5
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5,0.0,0.2,1.0,-0.1,3.2,1.4,1.4,15.0,1.0,0.0,0.0,0.0,1.4
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,3.3333333333333335,1.1666666666666667,1.1666666666666667,15.5,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9142019,@ UMES,W 3 - 2,5,0.0,0.14285714285714285,0.8571428571428571,-0.07142857142857142,3.5714285714285716,1.2857142857142858,1.0,16.714285714285715,1.0,0.0,0.0,0.0,1.2857142857142858
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4,0.125,0.125,1.0,0.0,3.375,1.25,1.0,15.625,1.625,0.0,0.0,0.0,1.375
9202019,@ Bucknell,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,3.3333333333333335,1.1111111111111112,1.0,14.555555555555555,1.5555555555555556,0.0,0.0,0.0,1.2222222222222223
9212019,Delaware St. @ Unknown,L 1 - 3,4,0.1,0.1,0.8,0.0,3.1,1.0,0.9,14.4,1.5,0.0,0.0,0.0,1.1
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3,0.1,0.1,0.8,0.0,3.3,0.8,0.8,14.5,1.7,0.0,0.0,0.0,0.9
9282019,Campbell,L 1 - 3,4,0.1,0.1,1.0,0.0,3.2,0.8,0.6,15.1,1.8,0.0,0.0,0.0,0.9
10042019,@ High Point,L 1 - 3,4,0.1,0.1,1.0,0.0,2.9,0.8,0.6,15.8,2.0,0.0,0.0,0.0,0.9
10052019,@ Radford,L 0 - 3,3,0.1,0.1,0.9,0.0,2.7,0.7,0.5,15.3,2.0,0.0,0.0,0.0,0.8
10112019,UNC Asheville,W 3 - 2,5,0.1,0.1,1.2,0.03,2.8,0.7,0.4,14.0,2.3,0.0,0.0,0.0,0.8
10122019,USC Upstate,L 0 - 3,3,0.1,0.1,1.3,0.03,2.5,0.7,0.4,13.3,2.4,0.0,0.0,0.0,0.8
10182019,@ Presbyterian,L 0 - 3,3,0.1,0.1,1.2,0.03,2.3,0.6,0.4,11.7,2.8,0.0,0.0,0.0,0.7
10192019,@ Charleston So.,L 1 - 3,4,0.0,0.1,1.0,-0.02,2.2,0.5,0.3,12.5,2.5,0.0,0.0,0.0,0.5
10262019,@ Campbell,L 0 - 3,3,0.0,0.1,1.1,-0.02,2.0,0.5,0.2,13.4,2.7,0.0,0.0,0.0,0.5
11012019,Winthrop,L 1 - 3,4,0.0,0.1,1.4,-0.02,2.1,0.6,0.2,13.5,3.0,0.0,0.0,0.0,0.6
11022019,Gardner-Webb,L 1 - 3,4,0.0,0.1,1.7,-0.02,1.9,0.6,0.2,13.3,3.0,0.0,0.0,0.0,0.6
11082019,Radford,W 3 - 2,5,0.0,0.1,1.8,-0.02,2.1,0.6,0.3,14.7,3.0,0.0,0.0,0.0,0.6
11092019,High Point,L 0 - 3,3,0.1,0.1,2.0,0.004999999999999999,1.9,0.5,0.2,14.3,2.7,0.0,0.0,0.0,0.6
11152019,@ USC Upstate,W 3 - 1,4,0.1,0.1,2.2,0.004999999999999999,2.1,0.5,0.2,15.2,2.6,0.0,0.0,0.0,0.6
11162019,@ UNC Asheville,L 0 - 3,3,0.1,0.0,1.7,0.025,2.1,0.4,0.2,14.3,2.4,0.0,0.0,0.0,0.5
