Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,@ UMES,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,0.75,0.0,0.0,0.125,0.0,0.1875
9202019,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.7,0.0,0.0,0.1,0.0,0.55
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,0.8,0.0,0.0,0.1,0.0,0.55
9282019,Campbell,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.7,0.5,1.0,0.0,0.0,0.1,0.0,0.75
10042019,@ High Point,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.7,0.8,1.1,0.0,0.0,0.1,0.0,0.75
10052019,@ Radford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.1,0.0,0.65
10112019,UNC Asheville,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,1.0,1.2,0.7,0.0,0.0,0.1,0.0,1.05
10122019,USC Upstate,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,1.0,1.1,0.7,0.0,0.0,0.1,0.0,1.05
10182019,@ Presbyterian,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,1.0,1.0,0.6,0.0,0.0,0.1,0.0,1.05
10192019,@ Charleston So.,L 1 - 3,3.0,0.1,0.1,0.4,-0.05,0.0,1.1,1.0,0.8,0.0,0.0,0.0,0.0,1.2
10262019,@ Campbell,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,0.0,1.1,1.3,0.8,0.0,0.0,0.0,0.0,1.2
11012019,Winthrop,L 1 - 3,1.0,0.1,0.1,0.4,-0.05,0.0,0.9,1.3,0.8,0.0,0.0,0.0,0.0,1.0
11022019,Gardner-Webb,L 1 - 3,2.0,0.1,0.1,0.4,-0.05,0.0,0.9,1.4,0.8,0.0,0.0,0.0,0.0,1.0
11082019,Radford,W 3 - 2,1.0,0.1,0.1,0.3,-0.05,0.0,0.7,1.2,0.6,0.0,0.0,0.1,0.0,0.85
11092019,High Point,L 0 - 3,1.0,0.1,0.1,0.4,-0.05,0.0,0.7,0.9,0.5,0.0,0.0,0.1,0.1,0.85
11152019,@ USC Upstate,W 3 - 1,0.0,0.1,0.1,0.4,-0.05,0.0,0.7,0.7,0.5,0.0,0.0,0.1,0.1,0.85
11162019,@ UNC Asheville,L 0 - 3,1.0,0.1,0.1,0.4,-0.05,0.0,0.3,0.4,0.4,0.0,0.0,0.1,0.1,0.45
