Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,1.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9092016,Bethune-Cookman,W 3 - 0,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,Bethune-Cookman,W 3 - 0,0.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9152016,@ CSU Bakersfield,L 2 - 3,0.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,0.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,0.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008
9222016,@ Northern Colo.,W 3 - 1,0.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314
9242016,@ Southern Utah,W 3 - 0,0.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063
9292016,Idaho St.,W 3 - 1,0.0,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999
10012016,Weber St.,W 3 - 0,0.0,0.021969546691465926,0.0,0.021969546691465926,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926
10062016,@ Eastern Wash.,L 1 - 3,0.0,0.017495031656190624,0.0,0.017495031656190624,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624
10082016,@ Idaho,W 3 - 2,0.0,0.013944861988009385,0.0,0.013944861988009385,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385
10132016,Portland St.,W 3 - 1,0.0,0.01112335988591958,0.0,0.01112335988591958,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958
