Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,21.0,1.0,0.0,0.0,0.0,3.0
8252017,@ Campbell,L 1 - 3,4.0,1.0,0.0,1.0,1.0,4.5,1.0,1.0,18.5,1.5,0.0,0.0,0.0,2.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,1.0,0.0,1.0,1.0,5.666666666666667,1.0,1.3333333333333333,17.333333333333332,1.6666666666666667,0.0,0.0,0.0,2.0
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.75,0.0,0.75,0.75,4.25,0.75,1.0,13.0,1.25,0.0,0.0,0.0,1.5
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.6,0.0,0.6,0.6,3.8,1.0,1.2,11.6,1.4,0.0,0.0,0.0,1.6
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.5,0.0,0.5,0.5,3.1666666666666665,0.8333333333333334,1.0,9.666666666666666,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,2.7142857142857144,0.7142857142857143,0.8571428571428571,8.285714285714286,1.0,0.0,0.0,0.0,1.1428571428571428
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.375,0.0,0.375,0.375,2.625,0.75,1.0,8.75,1.0,0.0,0.0,0.0,1.125
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.4444444444444446,0.7777777777777778,1.1111111111111112,8.333333333333334,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.4,0.0,0.4,0.4,2.3,0.9,1.1,8.9,1.0,0.0,0.0,0.0,1.3
