Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0
8252017,@ Campbell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,18.0,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0.3333333333333333,0.0,1.0,0.111,21.333333333333332,1.0,1.0,7.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.25,0.0,0.75,0.08325,16.0,0.75,0.75,5.75,0.0,0.0,0.0,0.0,1.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.2,0.0,0.6,0.0666,14.2,0.8,0.8,5.2,0.0,0.0,0.0,0.0,1.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.0555,11.833333333333334,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,10.714285714285714,0.8571428571428571,0.8571428571428571,5.0,0.2857142857142857,0.0,0.0,0.0,1.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.25,0.0,0.5,0.166625,11.875,0.875,0.75,4.75,0.25,0.0,0.0,0.0,1.125
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,0.2222222222222222,0.0,0.4444444444444444,0.1481111111111111,12.666666666666666,0.8888888888888888,0.6666666666666666,4.444444444444445,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.2,0.0,0.5,0.1333,12.1,0.8,0.6,4.2,0.2,0.0,0.0,0.0,1.0
9092017,@ East Carolina,L 0 - 3,3.0,0.2,0.0,0.5,0.1333,10.6,0.6,0.6,3.4,0.2,0.0,0.0,0.0,0.8
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0.2,0.0,0.6,0.1333,11.0,0.6,0.7,3.2,0.2,0.0,0.0,0.0,0.8
9152017,Jacksonville St.,W 3 - 1,4.0,0.1,0.0,0.4,0.1,10.2,0.5,0.8,2.4,0.3,0.0,0.0,0.0,0.6
9162017,Winthrop,L 0 - 3,3.0,0.1,0.0,0.4,0.1,11.6,0.5,0.8,2.7,0.3,0.0,0.0,0.0,0.6
9162017,Charleston So.,L 2 - 3,5.0,0.1,0.1,0.6,0.05,13.2,0.5,0.7,3.2,0.3,0.0,0.0,0.0,0.6
9192017,Savannah St.,W 3 - 0,3.0,0.1,0.1,0.8,0.05,14.7,0.5,0.8,3.8,0.3,0.0,0.0,0.0,0.6
9222017,@ Samford,W 3 - 0,3.0,0.1,0.1,0.9,0.05,15.6,0.7,0.6,3.3,0.1,0.0,0.0,0.0,0.8
