Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9092017,@ East Carolina,L 0 - 3,2.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.2,0.1,0.5,0.3,0.0,0.0,0.1,0.2
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.2,0.1,0.5,0.3,0.0,0.0,0.1,0.2
9152017,Jacksonville St.,W 3 - 1,0.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.2,0.1,0.4,0.3,0.0,0.0,0.1,0.2
9162017,Winthrop,L 0 - 3,1.0,0.0,0.2,0.4,-0.06670000000000001,0.1,0.2,0.1,0.4,0.3,0.0,0.0,0.1,0.2
