Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.0,2.0,3.0,-0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5
8252017,@ Campbell,L 1 - 3,4.0,2.0,2.0,7.5,-0.25,0.5,0.0,0.0,0.5,0.0,0.5,2.0,0.5,3.5
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,2.0,1.3333333333333333,6.666666666666667,-0.033333333333333326,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,0.3333333333333333,3.6666666666666665
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,1.5,1.0,5.0,-0.024999999999999994,0.25,0.0,0.0,0.25,0.0,0.75,1.0,0.25,2.75
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,1.4,0.8,5.2,0.0134,0.2,0.0,0.0,0.2,0.0,0.6,1.0,0.4,2.5
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,1.1666666666666667,0.6666666666666666,4.333333333333333,0.011166666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,0.3333333333333333,2.0833333333333335
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,2.0,1.2857142857142858,6.714285714285714,0.023142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.2857142857142857,2.857142857142857
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,2.0,1.125,6.125,0.14525,0.125,0.0,0.0,0.125,0.0,0.375,1.0,0.25,2.875
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,2.111111111111111,1.1111111111111112,6.0,0.17355555555555555,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,0.2222222222222222,3.0
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,2.2,1.1,6.1,0.1848,0.5,0.0,0.0,0.2,0.0,0.3,1.1,0.2,3.05
9092017,@ East Carolina,L 0 - 3,3.0,2.3,1.0,6.2,0.25149999999999995,0.4,0.0,0.0,0.2,0.0,0.2,1.1,0.1,3.05
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,2.1,0.9,6.1,0.2439,0.4,0.0,0.0,0.2,0.0,0.2,0.8,0.2,2.7
9152017,Jacksonville St.,W 3 - 1,4.0,2.1,0.9,5.9,0.2706,0.4,0.0,0.0,0.3,0.0,0.1,1.5,0.2,2.95
9162017,Winthrop,L 0 - 3,3.0,2.1,1.0,6.1,0.2206,0.4,0.0,0.0,0.3,0.0,0.1,1.5,0.2,2.95
9162017,Charleston So.,L 2 - 3,5.0,2.0,1.0,5.8,0.20390000000000003,0.4,0.0,0.0,0.3,0.0,0.1,1.8,0.2,3.0
9192017,Savannah St.,W 3 - 0,3.0,2.0,1.0,6.1,0.20390000000000003,0.4,0.0,0.0,0.3,0.0,0.1,2.2,0.4,3.2
9222017,@ Samford,W 3 - 0,3.0,1.6,0.6,4.7,0.223,0.4,0.0,0.0,0.3,0.0,0.1,2.5,0.4,2.95
9232017,@ Mercer,L 1 - 3,4.0,1.5,0.7,4.8,0.123,0.5,0.0,0.0,0.3,0.0,0.1,2.5,0.4,2.85
9272017,@ Wofford,L 0 - 3,3.0,1.4,0.6,4.6,0.1497,0.3,0.0,0.0,0.4,0.0,0.1,2.5,0.4,2.75
9292017,Chattanooga,L 0 - 3,3.0,1.5,0.7,4.8,0.14329999999999998,0.1,0.0,0.0,0.3,0.0,0.1,2.8,0.4,3.0
9302017,ETSU,L 0 - 3,2.0,1.4,0.6,4.4,0.14329999999999998,0.1,0.0,0.0,0.3,0.0,0.1,2.7,0.4,2.85
10032017,Furman,L 1 - 3,4.0,1.4,0.6,3.9,0.15089999999999998,0.1,0.0,0.0,0.2,0.0,0.1,2.9,0.3,2.95
10102017,South Carolina St.,W 3 - 0,0.0,1.2,0.6,3.6,0.08419999999999998,0.1,0.0,0.0,0.1,0.0,0.0,2.2,0.3,2.3
10132017,@ UNC Greensboro,L 0 - 3,0.0,1.2,0.5,3.4,0.13419999999999999,0.1,0.0,0.0,0.1,0.0,0.0,2.2,0.3,2.3
10142017,@ Western Caro.,L 1 - 3,0.0,1.2,0.5,3.1,0.13419999999999999,0.1,0.0,0.0,0.1,0.0,0.0,1.8,0.2,2.1
10202017,Mercer,W 3 - 2,0.0,1.2,0.5,2.8,0.13419999999999999,0.1,0.0,0.0,0.1,0.0,0.0,1.4,0.0,1.9
10212017,Samford,L 1 - 3,0.0,0.9,0.4,2.1,0.10559999999999999,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.4
