Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,7.0,6.0,30.0,0.033,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0
8252017,@ Campbell,L 1 - 3,4.0,5.5,3.5,22.0,0.1235,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,6.25
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,8.666666666666666,3.3333333333333335,24.0,0.2253333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,9.166666666666666
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,6.5,2.5,18.0,0.16899999999999998,0.25,0.0,0.0,0.75,0.25,0.0,0.75,0.0,6.875
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,6.0,2.8,18.0,0.1352,0.2,0.0,0.0,0.8,0.2,0.0,0.8,0.0,6.4
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,5.0,2.3333333333333335,15.0,0.11266666666666665,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,5.333333333333333
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,4.285714285714286,2.0,12.857142857142858,0.09657142857142856,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.0,4.571428571428571
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,4.375,2.375,14.5,0.08449999999999999,0.125,0.0,0.0,0.75,0.125,0.0,0.75,0.125,4.75
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,4.444444444444445,2.6666666666666665,15.11111111111111,0.0751111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,4.777777777777778
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,4.9,2.6,15.8,0.0994,0.1,0.3,0.0,0.9,0.1,0.0,0.6,0.1,5.5
9092017,@ East Carolina,L 0 - 3,3.0,4.6,2.0,14.1,0.1269,0.1,0.3,0.0,0.9,0.0,0.0,0.4,0.1,5.1
