Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,2.0,5.0,13.0,-0.231,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
8252017,@ New Orleans,L 0 - 3,3.0,2.0,2.7777777777777777,8.555555555555555,0.00844444444444444,0.0,0.5555555555555556,2.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,2.5555555555555554
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,2.819672131147541,2.0491803278688523,11.606557377049178,0.08203278688524589,0.0,0.3278688524590164,2.4098360655737703,0.6721311475409836,0.3278688524590164,0.0,0.40983606557377045,0.8196721311475409,3.352459016393442
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,4.235772357723577,2.3712737127371275,13.433604336043357,0.13385094850948506,0.3387533875338753,0.21680216802168026,2.2710027100271,0.7831978319783198,0.21680216802168026,0.0,0.27100271002710025,0.5420054200542005,4.588075880758807
8302017,Northwestern St.,L 0 - 3,3.0,4.463112803426939,2.558305568776773,13.602094240837694,0.13657258448357923,0.2379819133745835,0.1523084245597335,2.190385530699667,0.5502141837220372,0.4497858162779629,0.0,0.19038553069966682,0.38077106139933364,4.710613993336506
9012017,@ Tennessee St.,L 0 - 3,3.0,3.7954722872755657,2.4069737184491284,12.625726429005116,0.09955382079972243,0.17347558331164886,0.11102437331945532,1.867724867724868,0.40107554861653233,0.3278688524590164,0.0,0.13878046664931912,0.27756093329863823,3.97588689391968
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,3.341086150208127,2.303979527380509,11.708151795403378,0.07435940460957872,0.12957354108291086,0.5890737111481834,1.6481268524967203,0.29957402698369,0.49796731507426184,0.0,0.10365883286632871,0.20731766573265742,3.981989277789475
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,3.739754344194974,2.4712463356188614,12.739563627191322,0.08652929197850436,0.09843458252970724,0.4475082208256815,1.252050976809428,0.22758075480868323,0.3782964049844812,0.24031880500416802,0.5593852760321019,0.15749533204753163,4.707274008040874
9052017,Jacksonville St.,L 1 - 3,4.0,3.799872381771291,2.59339105525136,13.030730682367215,0.08294194849025507,0.07569570562886277,0.34413160171521734,1.1938259507351061,0.1750084714139308,0.2909080586949233,0.1848039688204657,1.5851893072719325,0.12111312900618047,5.12140260594294
9082017,@ Jacksonville St.,L 0 - 3,3.0,3.6206545357264828,2.460437012571571,11.903554976001626,0.09236539349497751,0.05873547343831611,0.2670261461189446,0.9263396362691093,0.13579641458938693,0.2257277663576287,0.14339715194901392,1.2300148823300179,0.09397675750130582,4.64608527495945
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3.2660645836259463,2.1409017390646436,10.611890879788222,0.10869501894090583,0.26467877352467756,0.4273966371823734,0.9424561029628186,0.3248792210731858,0.176339820872607,0.3308169605286538,0.9608946543026194,0.2922094660011295,4.504725508488282
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.99416700776157,2.540158077942964,10.265724318903047,0.037675597685993545,0.20783687317073957,0.33560976383847235,0.7400560571292281,0.2551087892951148,0.1384694227557083,0.2597713513347259,0.754534780924225,0.22945512749591118,3.96681551339688
9122017,@ North Ala.,L 0 - 3,1.0,2.360497242452908,2.214207118875395,8.939679362707924,-0.02320655350937115,0.37548611296359413,0.264583077706556,0.5834344836429454,0.20111890622521056,0.10916448205180528,0.20479470814565703,0.5948490064480304,0.18089445054893527,3.1272995315291356
9152017,Concordia (AL),W 3 - 0,2.0,3.121883934822079,2.169394829783358,9.370699977267098,0.05779734638569625,0.5061348840912556,0.2092321004407438,0.4613795543551856,0.15904468098491353,0.08632719095722853,0.1619515024010289,0.47040615047289164,0.1430511965258999,3.728270612900297
9182017,@ Williams Baptist,2 - 3,0.0,2.4747377144439997,1.7196934014430831,7.428214862768129,0.04581633266376311,0.401216416883787,0.165859647841954,0.36573857570435775,0.12607575378599445,0.06843212614694401,0.1283800100420888,0.37289401719799353,0.11339761455903094,2.955424380927039
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,1.9654551415199046,1.777378409792641,7.134298891086095,-0.032141244593273874,0.3186490692827226,0.13172696876884565,0.2904723033373254,0.10013030352808634,0.054349304734650654,0.10196036102447745,0.2961552083140538,0.09006123084086663,2.347220075470254
9192017,@ Millsaps,L 1 - 3,1.0,1.5633085776397284,1.822928422945421,6.083783611766421,-0.2301722576578461,0.2534511283128928,0.10477466304500316,0.23103953571937122,0.2842502555592645,0.0432290376338637,0.0810985219665441,0.23555967658056678,0.07163404125186064,1.8669616009415586
9222017,"Southern U. @ Houston, Texas",L 0 - 3,2.0,1.4485800975510787,2.062661383442591,6.270388463577464,-0.24154263666491407,0.20183099703435084,0.08343531491485345,0.1839839505114649,0.43002627169520924,0.03442462388925319,0.0645812691996099,0.18758347892084148,0.057044409562123026,1.6903884211259625
9222017,@ Texas Southern,L 0 - 3,2.0,1.5604766777103325,2.0499458567012923,7.027217831532386,-0.19252773008388674,0.16087455306492346,0.06650424956516325,0.14664910863326605,0.34276342723198217,0.2303634755573541,0.05147615069792525,0.14951820472163543,0.04546870415349085,1.7532161803342385
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2.863403060626098,2.242172912424135,8.842705411954055,-0.09044525323913091,0.12832436432617966,0.05304826268574066,0.11697719301056997,0.2734111646361874,0.18375340289484432,0.04106084020388281,0.3215985146759659,0.03626889676502869,3.118311420853704
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,3.90028600566161,3.0007348287061664,11.498661197890371,-0.053818379306476906,0.3042824180533502,0.04233984240441083,0.093363960782625,0.6219435758040531,0.14666060160973377,0.03277222316448083,0.25668004453863263,0.028947590278501877,4.103738093499818
