Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Holy Cross,W 3 - 0,3,7.0,2.0,26.0,0.192,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,7.0
8252017,Sacramento St.,W 3 - 1,4,13.5,3.0,34.5,0.28200000000000003,0.5,0.5,0.5,10.0,0.5,0.0,0.5,0.0,14.25
8262017,New Hampshire,W 3 - 0,3,13.333333333333334,3.0,35.666666666666664,0.27566666666666667,0.3333333333333333,0.3333333333333333,1.0,9.666666666666666,1.3333333333333333,0.0,1.0,0.0,14.166666666666666
8262017,UConn,L 0 - 3,3,11.5,3.25,30.5,0.24000000000000002,0.5,0.5,1.0,8.5,1.25,0.0,0.75,0.0,12.375
9012017,@ Albany (NY),W 3 - 0,3,11.4,3.0,28.4,0.28200000000000003,0.6,0.4,1.0,9.0,1.0,0.0,0.6,0.0,12.1
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,10.833333333333334,3.5,27.666666666666668,0.24883333333333335,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,1.1666666666666667,0.0,0.6666666666666666,0.0,11.5
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,10.142857142857142,4.142857142857143,27.714285714285715,0.20314285714285715,0.42857142857142855,0.2857142857142857,1.0,8.0,1.1428571428571428,0.0,0.5714285714285714,0.0,10.714285714285714
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,10.125,4.5,27.75,0.19112500000000002,0.375,0.375,1.125,8.625,1.25,0.0,0.75,0.0,10.875
9092017,@ Cornell,L 0 - 3,3,9.777777777777779,4.555555555555555,27.555555555555557,0.17844444444444446,0.5555555555555556,0.3333333333333333,1.2222222222222223,8.444444444444445,1.1111111111111112,0.0,0.8888888888888888,0.0,10.555555555555555
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,9.7,4.4,27.2,0.18560000000000001,0.5,0.4,1.1,8.3,1.0,0.2,1.1,0.0,10.85
9122017,Fairfield,L 1 - 3,4,9.7,5.0,27.7,0.1632,0.4,0.5,1.2,7.7,0.9,0.2,1.4,0.0,11.1
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,8.4,5.4,26.7,0.123,0.4,0.5,1.2,7.3,1.1,0.2,1.5,0.0,9.85
9162017,@ Baylor,L 0 - 3,3,7.8,5.4,25.4,0.11269999999999998,0.5,0.6,1.2,7.5,1.0,0.2,1.3,0.1,9.25
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,8.7,5.8,28.2,0.11569999999999998,0.4,0.5,1.1,7.9,0.9,0.3,1.3,0.2,10.15
9192017,Stony Brook,L 2 - 3,5,8.8,6.4,30.8,0.07939999999999998,0.4,0.6,1.2,7.7,1.2,0.3,1.4,0.2,10.4
9222017,@ DePaul,L 2 - 3,5,8.7,6.2,31.4,0.08109999999999998,0.4,0.6,1.2,7.2,1.1,0.3,1.5,0.2,10.35
9232017,@ Marquette,L 0 - 3,3,8.4,5.8,30.3,0.08229999999999997,0.4,0.7,1.2,6.9,1.1,0.3,1.7,0.2,10.25
9292017,Providence,W 3 - 0,3,7.8,5.2,28.8,0.09469999999999998,0.4,0.7,1.1,5.9,1.3,0.3,1.5,0.2,9.55
9302017,Creighton,L 0 - 3,3,7.3,4.8,27.1,0.09809999999999999,0.2,0.7,1.1,5.6,1.3,0.3,1.4,0.2,9.0
10042017,Villanova,L 0 - 3,2,6.4,4.7,24.9,-0.026900000000000014,0.2,0.6,1.1,5.0,1.3,0.1,1.1,0.2,7.65
10062017,@ Butler,L 1 - 3,4,6.2,4.3,23.5,-0.017800000000000014,0.2,0.8,1.0,5.5,1.4,0.1,0.8,0.2,7.5
10072017,@ Xavier,W 3 - 2,5,6.1,4.0,23.0,-0.011200000000000012,0.4,0.8,1.0,6.3,1.3,0.1,0.8,0.2,7.4
