Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,4.0,2.0,13.0,0.154,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,7.5
8312019,N.C. Central,W 3 - 0,1.0,2.0,1.5,8.5,-0.048,0.0,1.5,2.0,0.5,0.0,0.0,0.5,2.0,3.75
8312019,@ UNC Greensboro,W 3 - 0,3.0,1.3333333333333333,1.3333333333333333,7.333333333333333,-0.09866666666666668,0.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,0.0,2.0,1.6666666666666667,4.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,1.0,1.0,1.0,5.5,-0.07400000000000001,0.0,1.25,1.75,0.25,0.0,0.0,1.75,1.25,3.125
9062019,@ North Florida,W 3 - 1,0.0,0.8,0.8,4.4,-0.05920000000000001,0.0,1.0,1.4,0.2,0.0,0.0,1.4,1.0,2.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.6666666666666666,0.6666666666666666,3.6666666666666665,-0.04933333333333334,0.0,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.0,0.0,1.1666666666666667,0.8333333333333334,2.0833333333333335
9142019,Furman,W 3 - 0,1.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.10057142857142856,0.0,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,0.0,1.0,0.7142857142857143,1.9285714285714286
9152019,@ Elon,L 2 - 3,0.0,0.625,0.5,2.875,0.088,0.0,0.625,1.0,0.125,0.0,0.0,0.875,0.625,1.6875
9202019,@ George Mason,W 3 - 0,3.0,0.6666666666666666,0.5555555555555556,3.0,0.07822222222222222,0.0,0.5555555555555556,0.8888888888888888,0.2222222222222222,0.0,0.0,1.3333333333333333,0.5555555555555556,1.8888888888888888
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,1.5,0.6,4.2,0.12369999999999999,0.0,0.5,0.8,0.3,0.0,0.3,1.4,0.5,3.0
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,2.0,1.7272727272727273,0.6363636363636364,4.454545454545454,0.15145454545454545,0.0,0.45454545454545453,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,1.2727272727272727,0.5454545454545454,3.090909090909091
9272019,Miami (FL),L 0 - 3,2.0,1.5833333333333333,0.5833333333333334,4.083333333333333,0.13883333333333334,0.0,0.4166666666666667,0.6666666666666666,0.25,0.0,0.25,1.1666666666666667,0.6666666666666666,2.8333333333333335
9292019,Florida St.,L 0 - 3,3.0,1.5384615384615385,0.6923076923076923,4.153846153846154,0.11276923076923076,0.0,0.46153846153846156,0.7692307692307693,0.3076923076923077,0.0,0.23076923076923078,1.3076923076923077,0.6153846153846154,2.8846153846153846
10042019,@ Syracuse,W 3 - 1,4.0,1.7142857142857142,0.6428571428571429,4.214285714285714,0.16185714285714287,0.0,0.5714285714285714,0.7857142857142857,0.35714285714285715,0.0,0.2857142857142857,1.6428571428571428,0.5714285714285714,3.392857142857143
10062019,@ Boston College,L 1 - 3,4.0,1.8666666666666667,0.8,4.666666666666667,0.15713333333333335,0.06666666666666667,0.6,0.8666666666666667,0.4666666666666667,0.0,0.4,1.8,0.5333333333333333,3.7666666666666666
10112019,Notre Dame,L 1 - 3,4.0,2.125,0.875,5.375,0.1629375,0.0625,0.5625,1.0,0.5,0.0,0.4375,1.75,0.5,4.0
10132019,Louisville,L 0 - 3,3.0,2.2941176470588234,0.9411764705882353,5.647058823529412,0.171,0.058823529411764705,0.5294117647058824,1.0588235294117647,0.6470588235294118,0.0,0.47058823529411764,1.6470588235294117,0.47058823529411764,4.117647058823529
10182019,@ Georgia Tech,L 0 - 3,3.0,2.4444444444444446,1.0,6.111111111111111,0.1733888888888889,0.05555555555555555,0.5,1.0555555555555556,0.6111111111111112,0.0,0.5,1.6111111111111112,0.4444444444444444,4.25
10202019,@ Clemson,L 0 - 3,2.0,2.3157894736842106,1.0526315789473684,6.105263157894737,0.14673684210526314,0.05263157894736842,0.47368421052631576,1.0,0.631578947368421,0.0,0.47368421052631576,1.5789473684210527,0.42105263157894735,4.052631578947368
10232019,@ Duke,L 0 - 3,0.0,2.2,1.0,5.8,0.1394,0.05,0.45,0.95,0.6,0.0,0.45,1.5,0.4,3.85
10272019,Virginia Tech,L 2 - 3,1.0,2.142857142857143,0.9523809523809523,5.571428571428571,0.18038095238095236,0.047619047619047616,0.47619047619047616,0.9047619047619048,0.5714285714285714,0.0,0.42857142857142855,1.4761904761904763,0.38095238095238093,3.7857142857142856
11012019,@ Pittsburgh,L 0 - 3,1.0,2.090909090909091,0.9545454545454546,5.454545454545454,0.17218181818181819,0.045454545454545456,0.5,0.9090909090909091,0.5909090909090909,0.0,0.4090909090909091,1.4545454545454546,0.4090909090909091,3.727272727272727
11032019,@ Virginia,L 1 - 3,1.0,2.0,0.9130434782608695,5.260869565217392,0.16469565217391305,0.043478260869565216,0.4782608695652174,0.8695652173913043,0.6086956521739131,0.0,0.391304347826087,1.391304347826087,0.391304347826087,3.5652173913043477
11082019,NC State,L 2 - 3,0.0,1.9166666666666667,0.875,5.041666666666667,0.15783333333333333,0.041666666666666664,0.4583333333333333,0.8333333333333334,0.5833333333333334,0.0,0.375,1.3333333333333333,0.375,3.4166666666666665
11102019,North Carolina,L 0 - 3,0.0,1.84,0.84,4.84,0.15152,0.04,0.44,0.8,0.56,0.0,0.36,1.28,0.36,3.28
11152019,Virginia,W 3 - 1,1.0,1.7692307692307692,0.8076923076923077,4.653846153846154,0.14569230769230768,0.038461538461538464,0.4230769230769231,0.7692307692307693,0.5384615384615384,0.0,0.34615384615384615,1.2307692307692308,0.34615384615384615,3.1538461538461537
11172019,Boston College,L 2 - 3,1.0,1.7407407407407407,0.7777777777777778,4.518518518518518,0.17733333333333334,0.07407407407407407,0.4074074074074074,0.7407407407407407,0.5185185185185185,0.0,0.3333333333333333,1.1851851851851851,0.3333333333333333,3.074074074074074
11242019,@ Virginia Tech,W 3 - 0,1.0,1.6785714285714286,0.75,4.357142857142857,0.171,0.07142857142857142,0.39285714285714285,0.7142857142857143,0.5,0.0,0.32142857142857145,1.1428571428571428,0.32142857142857145,2.9642857142857144
11272019,@ North Carolina,W 3 - 2,1.0,1.6206896551724137,0.7241379310344828,4.206896551724138,0.16510344827586207,0.06896551724137931,0.3793103448275862,0.6896551724137931,0.4827586206896552,0.0,0.3103448275862069,1.103448275862069,0.3103448275862069,2.8620689655172415
