Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,2.0,8.0,4.0,22.0,0.182,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0
8312019,N.C. Central,W 3 - 0,0.0,4.0,2.0,11.0,0.091,0.0,0.5,1.5,2.0,0.5,0.0,0.0,0.0,4.5
8312019,@ UNC Greensboro,W 3 - 0,0.0,2.6666666666666665,1.3333333333333333,7.333333333333333,0.06066666666666667,0.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,3.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,2.0,1.0,5.5,0.0455,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,2.25
9062019,@ North Florida,W 3 - 1,0.0,1.6,0.8,4.4,0.0364,0.0,0.2,0.6,0.8,0.2,0.0,0.0,0.0,1.8
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.030333333333333334,0.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,1.5
9142019,Furman,W 3 - 0,1.0,1.1428571428571428,0.5714285714285714,3.142857142857143,0.026,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858
9152019,@ Elon,L 2 - 3,0.0,1.0,0.5,2.75,0.02275,0.0,0.125,0.375,0.625,0.125,0.0,0.0,0.0,1.125
9202019,@ George Mason,W 3 - 0,0.0,0.8888888888888888,0.4444444444444444,2.4444444444444446,0.02022222222222222,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,1.0
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,1.0,0.8,0.4,2.2,0.0182,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.9
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,1.0,0.7272727272727273,0.36363636363636365,2.0,0.016545454545454544,0.0,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.8181818181818182
9272019,Miami (FL),L 0 - 3,2.0,0.8333333333333334,0.5833333333333334,2.6666666666666665,0.006833333333333333,0.0,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,1.0
9292019,Florida St.,L 0 - 3,2.0,0.7692307692307693,0.6153846153846154,2.6153846153846154,-0.03215384615384616,0.0,0.15384615384615385,0.38461538461538464,1.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.9230769230769231
10042019,@ Syracuse,W 3 - 1,4.0,0.7142857142857143,0.6428571428571429,2.7142857142857144,-0.047714285714285716,0.0,0.14285714285714285,0.35714285714285715,1.2857142857142858,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
10062019,@ Boston College,L 1 - 3,4.0,0.8666666666666667,0.6,3.0,-0.015933333333333338,0.0,0.13333333333333333,0.3333333333333333,1.6,0.4666666666666667,0.0,0.0,0.0,1.0
10112019,Notre Dame,L 1 - 3,4.0,0.875,0.75,3.3125,-0.030562500000000003,0.0625,0.125,0.3125,1.875,0.5,0.0,0.0,0.0,1.0
10132019,Louisville,L 0 - 3,3.0,0.8235294117647058,0.7058823529411765,3.176470588235294,-0.028764705882352942,0.058823529411764705,0.11764705882352941,0.29411764705882354,1.7647058823529411,0.5882352941176471,0.0,0.0,0.0,0.9411764705882353
10182019,@ Georgia Tech,L 0 - 3,3.0,0.7777777777777778,0.6666666666666666,3.0,-0.02716666666666667,0.05555555555555555,0.1111111111111111,0.2777777777777778,1.7777777777777777,0.6111111111111112,0.0,0.0,0.0,0.8888888888888888
10202019,@ Clemson,L 0 - 3,3.0,0.7894736842105263,0.631578947368421,3.0526315789473686,-0.012578947368421056,0.05263157894736842,0.10526315789473684,0.3157894736842105,1.736842105263158,0.631578947368421,0.0,0.0,0.0,0.8947368421052632
10232019,@ Duke,L 0 - 3,3.0,0.75,0.6,2.95,-0.011950000000000002,0.1,0.1,0.3,2.0,0.7,0.0,0.0,0.05,0.85
10272019,Virginia Tech,L 2 - 3,5.0,0.7619047619047619,0.5714285714285714,2.9047619047619047,0.012428571428571426,0.23809523809523808,0.19047619047619047,0.3333333333333333,2.4285714285714284,0.7619047619047619,0.0,0.0,0.047619047619047616,0.9523809523809523
11012019,@ Pittsburgh,L 0 - 3,3.0,0.7272727272727273,0.5909090909090909,2.8636363636363638,-0.010863636363636365,0.22727272727272727,0.18181818181818182,0.3181818181818182,2.5454545454545454,0.8636363636363636,0.0,0.0,0.045454545454545456,0.9090909090909091
11032019,@ Virginia,L 1 - 3,4.0,0.6956521739130435,0.5652173913043478,2.782608695652174,-0.01039130434782609,0.30434782608695654,0.21739130434782608,0.30434782608695654,2.652173913043478,0.9565217391304348,0.0,0.0,0.043478260869565216,0.9130434782608695
11082019,NC State,L 2 - 3,5.0,0.6666666666666666,0.5416666666666666,2.7083333333333335,-0.009958333333333335,0.2916666666666667,0.25,0.3333333333333333,2.9583333333333335,0.9583333333333334,0.0,0.0,0.041666666666666664,0.9166666666666666
11102019,North Carolina,L 0 - 3,3.0,0.64,0.52,2.6,-0.009560000000000003,0.36,0.24,0.32,3.24,0.92,0.0,0.0,0.04,0.88
11152019,Virginia,W 3 - 1,4.0,0.6153846153846154,0.5,2.576923076923077,-0.009192307692307694,0.34615384615384615,0.23076923076923078,0.34615384615384615,3.5,0.9230769230769231,0.0,0.0,0.038461538461538464,0.8461538461538461
11172019,Boston College,L 2 - 3,5.0,0.5925925925925926,0.5185185185185185,2.5185185185185186,-0.045888888888888896,0.37037037037037035,0.2222222222222222,0.3333333333333333,3.4814814814814814,0.9629629629629629,0.0,0.0,0.037037037037037035,0.8148148148148148
11242019,@ Virginia Tech,W 3 - 0,3.0,0.5714285714285714,0.5,2.4642857142857144,-0.044250000000000005,0.35714285714285715,0.21428571428571427,0.32142857142857145,3.607142857142857,0.9285714285714286,0.0,0.0,0.03571428571428571,0.7857142857142857
11272019,@ North Carolina,W 3 - 2,5.0,0.5517241379310345,0.4827586206896552,2.413793103448276,-0.04272413793103449,0.41379310344827586,0.20689655172413793,0.3103448275862069,3.586206896551724,0.9655172413793104,0.0,0.0,0.034482758620689655,0.7586206896551724
