Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0
9142019,@ DePaul,L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9172019,Hartford,W 3 - 0,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0
9192019,@ UConn,L 2 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9212019,"Providence @ Storrs, CT",W 3 - 2,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9272019,Loyola Maryland,L 0 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
9282019,Navy,L 0 - 3,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0625,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0625
10032019,@ Colgate,L 0 - 3,1.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10052019,@ Army West Point,L 1 - 3,4.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
10112019,@ Lafayette,L 2 - 3,4.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.8421052631578947,0.05263157894736842,0.0,0.0,0.0,0.3684210526315789
10122019,@ Bucknell,L 2 - 3,3.0,0.05,0.05,0.15,-0.025,0.05,0.3,0.35,1.2,0.05,0.0,0.0,0.0,0.35
10182019,American,L 0 - 3,2.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.047619047619047616,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333
10202019,@ Lehigh,L 0 - 3,1.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.045454545454545456,0.2727272727272727,0.45454545454545453,1.0909090909090908,0.045454545454545456,0.0,0.0,0.0,0.3181818181818182
10252019,@ Navy,L 0 - 3,1.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.043478260869565216,0.2608695652173913,0.43478260869565216,1.173913043478261,0.043478260869565216,0.0,0.0,0.0,0.30434782608695654
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.041666666666666664,0.041666666666666664,0.125,-0.020833333333333332,0.041666666666666664,0.25,0.4166666666666667,1.125,0.041666666666666664,0.0,0.0,0.0,0.2916666666666667
11022019,Army West Point,L 1 - 3,0.0,0.04,0.04,0.12,-0.02,0.04,0.24,0.4,1.08,0.04,0.0,0.0,0.0,0.28
11032019,Colgate,L 2 - 3,2.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,-0.019230769230769232,0.038461538461538464,0.23076923076923078,0.38461538461538464,1.0769230769230769,0.038461538461538464,0.0,0.0,0.0,0.2692307692307692
11082019,Bucknell,W 3 - 0,3.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,-0.018518518518518517,0.037037037037037035,0.25925925925925924,0.4074074074074074,1.0740740740740742,0.037037037037037035,0.0,0.0,0.0,0.2962962962962963
11092019,Lafayette,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.03571428571428571,0.25,0.4642857142857143,1.0357142857142858,0.03571428571428571,0.0,0.0,0.0,0.2857142857142857
11152019,@ American,L 1 - 3,1.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,-0.017241379310344827,0.034482758620689655,0.2413793103448276,0.4482758620689655,1.0,0.034482758620689655,0.0,0.0,0.0,0.27586206896551724
11172019,Lehigh,L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,-0.016666666666666666,0.06666666666666667,0.23333333333333334,0.4666666666666667,1.0333333333333334,0.03333333333333333,0.0,0.0,0.0,0.26666666666666666
