Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UC Santa Barbara,W 3 - 0,3,13.0,4.0,31.0,0.29,2.0,0.0,1.0,22.0,0.0,0.0,4.0,0.0,15.0
8262016,Albany (NY),W 3 - 1,4,15.0,6.0,41.5,0.23149999999999998,1.5,0.5,1.0,14.5,0.0,1.0,3.5,0.0,18.25
8272016,New Mexico St.,W 3 - 0,3,14.666666666666666,4.333333333333333,38.0,0.294,1.0,0.6666666666666666,2.0,11.0,0.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,17.666666666666668
9022016,Hofstra,W 3 - 0,3,14.25,4.25,36.5,0.29074999999999995,0.75,0.75,1.75,8.75,0.0,1.0,3.0,0.25,17.5
9022016,Sacramento St.,W 3 - 1,4,14.8,4.4,36.6,0.2974,0.6,0.8,1.6,8.6,0.0,0.8,3.4,0.2,18.1
9032016,CSUN,W 3 - 0,3,14.666666666666666,4.333333333333333,35.666666666666664,0.30166666666666664,0.5,0.6666666666666666,1.3333333333333333,8.0,0.0,0.6666666666666666,3.5,0.16666666666666666,17.75
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,14.857142857142858,4.857142857142857,37.285714285714285,0.2828571428571428,0.7142857142857143,0.7142857142857143,1.1428571428571428,10.142857142857142,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,17.857142857142858
9092016,@ A&M-Corpus Christi,W 3 - 1,4,14.125,5.125,38.375,0.25287499999999996,0.75,0.625,1.5,10.375,0.0,0.5,3.5,0.125,17.0
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,14.444444444444445,5.666666666666667,39.77777777777778,0.23999999999999996,0.6666666666666666,0.7777777777777778,1.6666666666666667,10.11111111111111,0.0,0.4444444444444444,3.2222222222222223,0.1111111111111111,17.27777777777778
9162016,@ Utah Valley,W 3 - 1,4,14.4,5.5,39.4,0.24379999999999996,0.8,0.9,1.6,9.8,0.0,0.4,3.2,0.1,17.3
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,14.0,5.9,38.9,0.21859999999999996,0.6,1.0,1.8,8.6,0.0,0.4,2.9,0.1,16.85
9172016,@ BYU,L 0 - 3,3,13.8,5.3,36.6,0.24609999999999993,0.5,0.9,2.0,8.5,0.0,0.2,2.9,0.1,16.35
9222016,Boise St.,W 3 - 1,4,14.7,6.1,38.3,0.2333999999999999,0.5,0.8,1.9,9.0,0.0,0.3,2.8,0.0,17.2
9242016,Air Force,W 3 - 0,3,14.6,6.1,37.2,0.2433999999999999,0.6,0.9,2.2,9.1,0.0,0.2,2.9,0.0,17.15
9292016,@ Fresno St.,W 3 - 2,5,14.7,6.9,38.0,0.2220999999999999,0.7,0.9,2.4,9.9,0.0,0.2,2.5,0.0,17.05
10012016,@ San Jose St.,W 3 - 2,5,15.4,7.1,40.6,0.2160999999999999,0.8,1.2,2.7,10.4,0.0,0.2,2.4,0.1,18.0
10062016,Wyoming,W 3 - 1,4,15.1,7.6,40.3,0.19909999999999992,0.6,1.9,2.9,9.2,0.0,0.2,2.5,0.1,18.45
10082016,Colorado St.,L 1 - 3,4,14.8,7.8,38.5,0.18409999999999993,0.5,2.2,2.5,8.6,0.0,0.2,2.4,0.2,18.4
10112016,@ New Mexico,W 3 - 1,4,15.1,7.6,38.1,0.1958999999999999,0.6,2.0,2.6,8.8,0.0,0.2,2.3,0.2,18.45
10152016,@ Utah St.,W 3 - 2,5,15.4,8.0,39.5,0.18609999999999993,0.4,2.0,2.8,9.1,0.0,0.3,2.4,0.3,18.9
10202016,@ Air Force,W 3 - 0,3,15.8,7.8,40.2,0.20349999999999996,0.5,2.0,2.9,9.3,0.0,0.3,2.4,0.3,19.3
10222016,@ Boise St.,L 0 - 3,3,14.8,8.3,40.2,0.1518,0.6,2.1,2.7,9.5,0.0,0.3,2.4,0.3,18.4
10272016,San Jose St.,W 3 - 0,3,13.6,7.7,38.1,0.15219999999999997,0.6,2.2,2.7,9.1,0.0,0.3,2.5,0.3,17.35
10292016,Fresno St.,W 3 - 0,3,14.0,7.7,39.2,0.15159999999999998,0.5,2.1,2.5,9.6,0.0,0.2,2.6,0.3,17.6
11032016,@ Colorado St.,L 2 - 3,5,14.5,7.0,39.7,0.1745,0.7,2.0,2.6,9.2,0.0,0.2,2.8,0.3,18.1
11052016,@ Wyoming,L 0 - 3,3,13.1,7.5,36.5,0.1322,0.6,1.7,2.5,8.7,0.0,0.2,2.6,0.2,16.3
11102016,Utah St.,W 3 - 0,3,12.9,6.8,34.9,0.1501,0.6,1.3,2.4,8.3,0.0,0.2,2.5,0.5,15.65
11162016,@ San Diego St.,L 0 - 3,3,13.1,6.5,35.2,0.1673,0.6,1.0,2.5,8.5,0.0,0.2,2.4,0.4,15.5
11192016,Nevada,L 1 - 3,4,12.7,6.7,35.0,0.15510000000000002,0.7,1.3,2.4,8.2,0.0,0.2,2.5,0.4,15.45
11222016,New Mexico,W 3 - 1,4,12.5,6.3,33.8,0.166,0.7,1.1,2.6,7.9,0.0,0.1,2.6,0.3,15.0
12022016,"Utah @ Provo, Utah",W 3 - 1,4,13.0,6.1,35.2,0.17460000000000003,0.8,1.0,2.4,7.5,0.0,0.2,3.1,0.4,15.75
12032016,@ BYU,L 0 - 3,3,13.7,5.8,34.8,0.21350000000000002,0.8,0.9,2.4,7.7,0.0,0.2,3.2,0.4,16.4
