Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.0
9092016,@ A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,2.375,0.0,0.0,0.0,0.0,0.125
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,3.7777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111
9162016,@ Utah Valley,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,4.4,0.0,0.0,0.0,0.0,0.2
9172016,"CSUN @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,5.0,0.0,0.0,0.0,0.0,0.2
9172016,@ BYU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,5.7,0.1,0.0,0.0,0.0,0.2
9222016,Boise St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.2,0.8,7.0,0.2,0.0,0.0,0.0,0.2
9242016,Air Force,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.2,0.8,7.3,0.3,0.0,0.0,0.0,0.2
9292016,@ Fresno St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.3,1.0,8.2,0.6,0.0,0.0,0.0,0.3
10012016,@ San Jose St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.3,1.1,8.7,0.6,0.0,0.0,0.0,0.3
10062016,Wyoming,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.4,1.0,8.3,0.6,0.0,0.0,0.0,0.4
10082016,Colorado St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.3,1.1,8.0,0.7,0.0,0.0,0.0,0.3
10112016,@ New Mexico,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.4,1.0,7.6,0.8,0.0,0.0,0.0,0.4
10152016,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.5,0.9,7.2,1.0,0.0,0.0,0.0,0.5
10202016,@ Air Force,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,0.9,7.1,1.1,0.0,0.0,0.0,0.5
10222016,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.5,1.0,6.7,1.1,0.0,0.0,0.0,0.5
10272016,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.9,5.5,1.0,0.0,0.0,0.0,0.6
10292016,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.7,1.1,5.9,0.9,0.0,0.0,0.0,0.7
11032016,@ Colorado St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.6,0.9,6.0,0.7,0.0,0.0,0.0,0.6
11052016,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.6,1.0,6.0,0.8,0.0,0.0,0.0,0.6
11102016,Utah St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.5,1.1,5.6,1.0,0.0,0.0,0.0,0.5
11162016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.5,0.9,5.7,0.9,0.0,0.0,0.0,0.5
11192016,Nevada,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.4,1.2,5.4,0.8,0.0,0.0,0.0,0.4
11222016,New Mexico,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.5,1.4,5.6,0.7,0.0,0.0,0.0,0.5
12022016,"Utah @ Provo, Utah",W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.1,0.5,1.6,5.9,0.8,0.0,0.0,0.0,0.5
12032016,@ BYU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.0,0.6,1.5,6.3,0.8,0.0,0.0,0.0,0.6
