Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UC Santa Barbara,W 3 - 0,3.0,7.0,2.0,21.0,0.238,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8262016,Albany (NY),W 3 - 1,3.0,5.0,2.5,15.5,0.119,0.5,0.0,0.0,4.5,0.0,0.0,1.0,0.0,5.5
8272016,New Mexico St.,W 3 - 0,0.0,3.3333333333333335,1.6666666666666667,10.333333333333334,0.07933333333333333,0.3333333333333333,0.0,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665
9022016,Hofstra,W 3 - 0,3.0,3.25,1.25,11.5,0.1095,0.5,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.5
9022016,Sacramento St.,W 3 - 1,4.0,4.0,1.4,14.0,0.1292,0.4,0.0,0.2,2.6,0.0,0.0,1.0,0.4,4.5
9032016,CSUN,W 3 - 0,2.0,3.8333333333333335,1.3333333333333333,13.666666666666666,0.13549999999999998,0.3333333333333333,0.0,0.16666666666666666,2.5,0.0,0.0,1.3333333333333333,0.3333333333333333,4.5
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,5.0,2.142857142857143,17.714285714285715,0.13314285714285715,0.2857142857142857,0.0,0.14285714285714285,2.857142857142857,0.14285714285714285,0.0,1.4285714285714286,0.2857142857142857,5.714285714285714
9092016,@ A&M-Corpus Christi,W 3 - 1,4.0,5.875,2.0,18.75,0.169375,0.25,0.0,0.125,2.875,0.125,0.0,1.5,0.25,6.625
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,6.555555555555555,1.7777777777777777,19.555555555555557,0.2018888888888889,0.2222222222222222,0.0,0.1111111111111111,2.5555555555555554,0.2222222222222222,0.0,1.3333333333333333,0.2222222222222222,7.222222222222222
9162016,@ Utah Valley,W 3 - 1,2.0,6.1,1.8,18.5,0.1817,0.2,0.0,0.1,2.4,0.2,0.0,1.2,0.2,6.7
9172016,"CSUN @ Provo, Utah",W 3 - 0,0.0,5.4,1.6,16.4,0.15789999999999998,0.2,0.0,0.1,2.1,0.2,0.0,1.1,0.2,5.95
9172016,@ BYU,L 0 - 3,1.0,5.1,1.4,15.9,0.1379,0.1,0.0,0.1,1.5,0.2,0.0,1.0,0.2,5.6
9222016,Boise St.,W 3 - 1,2.0,5.6,1.6,17.6,0.1555,0.1,0.0,0.1,1.5,0.2,0.1,1.0,0.2,6.2
9242016,Air Force,W 3 - 0,1.0,5.3,1.6,16.1,0.1355,0.0,0.0,0.1,1.2,0.2,0.1,1.0,0.2,5.9
9292016,@ Fresno St.,W 3 - 2,0.0,4.6,1.4,13.7,0.1147,0.0,0.0,0.0,1.1,0.2,0.1,0.7,0.0,5.05
10012016,@ San Jose St.,W 3 - 2,0.0,4.3,1.3,12.5,0.098,0.0,0.0,0.0,0.9,0.2,0.1,0.4,0.0,4.6
10062016,Wyoming,W 3 - 1,1.0,3.2,0.7,8.5,0.0861,0.0,0.0,0.0,0.5,0.1,0.1,0.2,0.0,3.4
10082016,Colorado St.,L 1 - 3,0.0,2.0,0.6,5.9,0.0438,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,2.1
10112016,@ New Mexico,W 3 - 1,2.0,1.0,0.6,3.9,0.0309,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,1.15
10152016,@ Utah St.,W 3 - 2,3.0,1.5,0.4,3.9,0.10869999999999999,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,1.65
10202016,@ Air Force,W 3 - 0,2.0,1.9,0.5,5.2,0.1318,0.1,0.0,0.0,0.3,0.0,0.1,0.1,0.0,2.05
10222016,@ Boise St.,L 0 - 3,2.0,2.1,0.5,5.5,0.1643,0.2,0.0,0.0,0.4,0.1,0.1,0.1,0.0,2.25
10272016,San Jose St.,W 3 - 0,0.0,1.6,0.3,3.8,0.1467,0.2,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.65
10292016,Fresno St.,W 3 - 0,2.0,1.8,0.3,4.4,0.18,0.2,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.85
11032016,@ Colorado St.,L 2 - 3,1.0,1.9,0.5,4.7,0.1467,0.2,0.0,0.0,0.5,0.1,0.0,0.1,0.0,1.95
11052016,@ Wyoming,L 0 - 3,2.0,2.0,0.7,5.6,0.1356,0.2,0.0,0.0,0.6,0.1,0.0,0.2,0.0,2.1
11102016,Utah St.,W 3 - 0,0.0,1.9,0.6,5.4,0.1356,0.2,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.0
11162016,@ San Diego St.,L 0 - 3,1.0,2.1,0.7,6.0,0.15230000000000002,0.2,0.0,0.0,0.6,0.1,0.0,0.3,0.0,2.25
11192016,Nevada,L 1 - 3,2.0,2.1,1.0,6.3,0.10790000000000002,0.2,0.0,0.0,0.7,0.1,0.0,0.2,0.0,2.2
11222016,New Mexico,W 3 - 1,4.0,2.6,1.2,8.4,0.06340000000000001,0.1,0.0,0.0,0.9,0.1,0.0,0.4,0.0,2.8
12022016,"Utah @ Provo, Utah",W 3 - 1,4.0,3.1,1.6,9.5,0.057000000000000016,0.3,0.0,0.0,0.7,0.2,0.0,0.7,0.0,3.45
12032016,@ BYU,L 0 - 3,3.0,3.4,1.9,10.6,0.049800000000000025,0.3,0.0,0.0,0.9,0.1,0.0,0.7,0.0,3.75
