Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8262017,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,Pacific,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.25,0.25,0.0,0.0,0.0,0.0
9022017,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.4,0.6,0.0,0.0,0.0,0.0
9022017,Montana St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,4.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0
9052017,Utah Valley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,4.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,4.375,0.75,0.0,0.0,0.0,0.0
9082017,@ Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,4.777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,4.8,0.9,0.0,0.0,0.0,0.0
9122017,@ Weber St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,4.8,0.8,0.0,0.0,0.0,0.0
9152017,@ Southern Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,5.4,0.8,0.0,0.0,0.0,0.0
9212017,San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,5.1,0.9,0.0,0.0,0.0,0.0
9232017,Fresno St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,5.1,1.0,0.0,0.0,0.0,0.0
9282017,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,5.1,0.8,0.0,0.0,0.0,0.0
9302017,@ New Mexico,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.7,0.0,0.0,0.0,0.0
10052017,Wyoming,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.8,0.6,0.0,0.0,0.0,0.0
10072017,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.9,0.6,0.0,0.0,0.0,0.0
10102017,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.3,0.7,0.0,0.0,0.0,0.0
10122017,@ Air Force,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0
10192017,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.2,0.6,0.0,0.0,0.0,0.0
10212017,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.5,0.6,0.0,0.0,0.0,0.0
10262017,New Mexico,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0
10282017,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.0
11022017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0
11042017,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
11072017,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
11112017,Air Force,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
11162017,Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
11182017,@ San Jose St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
