Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,9.0,5.0,32.0,0.125,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,12.0
8272016,@ ETSU,L 0 - 3,3,7.5,3.5,22.5,0.2165,0.0,0.5,0.0,2.0,0.0,0.5,2.5,0.0,9.75
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,8.666666666666666,3.0,22.0,0.28733333333333333,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,0.0,11.0
8302016,Gardner-Webb,L 2 - 3,5,9.25,4.0,24.75,0.24575,0.0,0.5,0.5,1.75,0.0,0.25,3.0,0.0,11.5
9022016,@ Liberty,L 0 - 3,3,7.6,3.2,21.6,0.21880000000000002,0.0,0.4,0.4,1.6,0.0,0.2,2.6,0.0,9.5
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,7.833333333333333,3.3333333333333335,21.166666666666668,0.2261666666666667,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.0,9.666666666666666
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,7.428571428571429,3.4285714285714284,20.428571428571427,0.20271428571428576,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,2.857142857142857,0.0,9.285714285714286
9062016,Limestone,W 3 - 0,2,7.375,3.0,19.125,0.264875,0.125,0.25,0.25,1.5,0.0,0.125,2.875,0.125,9.1875
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,7.555555555555555,2.888888888888889,20.11111111111111,0.26322222222222225,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.0,0.1111111111111111,2.888888888888889,0.1111111111111111,9.333333333333334
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3,7.6,3.0,19.7,0.2619,0.2,0.2,0.2,1.3,0.0,0.1,2.6,0.1,9.2
9102016,@ Davidson,W 3 - 1,4,8.5,2.9,20.0,0.2894,0.3,0.2,0.2,1.7,0.0,0.0,2.7,0.1,10.05
9132016,Charlotte,W 3 - 2,5,9.6,2.9,22.2,0.3015,0.3,0.1,0.2,1.7,0.0,0.1,2.7,0.1,11.15
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,9.9,3.0,22.9,0.29790000000000005,0.3,0.0,0.0,1.5,0.0,0.1,2.5,0.1,11.25
9162016,"Towson @ Macon, Ga.",L 2 - 3,5,9.9,2.7,22.2,0.3127000000000001,0.3,0.0,0.0,1.8,0.0,0.1,2.6,0.1,11.3
9172016,@ Mercer,L 1 - 3,4,11.2,2.8,23.7,0.3558,0.4,0.0,0.1,1.7,0.0,0.1,3.1,0.1,12.85
9202016,@ Wofford,W 3 - 2,5,11.6,3.0,25.4,0.34890000000000004,0.4,0.0,0.1,2.0,0.0,0.1,3.6,0.1,13.5
9242016,NJIT,W 3 - 2,5,11.8,3.2,26.4,0.34650000000000003,0.3,0.0,0.1,1.8,0.0,0.1,3.4,0.1,13.6
9272016,Presbyterian,W 3 - 2,5,12.0,3.5,28.1,0.2987,0.3,0.0,0.1,1.9,0.0,0.1,3.6,0.1,13.9
9302016,@ Stetson,W 3 - 2,5,12.5,3.5,27.9,0.3199,0.3,0.0,0.1,2.0,0.0,0.1,3.6,0.1,14.4
10012016,@ FGCU,L 0 - 3,3,11.7,3.3,27.0,0.26630000000000004,0.2,0.0,0.1,1.9,0.0,0.1,3.7,0.1,13.65
10072016,North Florida,L 0 - 3,3,10.4,3.1,25.1,0.24510000000000004,0.1,0.0,0.1,1.5,0.0,0.1,3.2,0.1,12.1
10092016,Jacksonville,W 3 - 0,3,9.6,3.3,23.4,0.23000000000000007,0.1,0.0,0.1,1.3,0.0,0.1,3.4,0.1,11.4
