Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,5,5,29,0.0,1,0,0,8,3,0,2,0,6.0
08272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,17,5,39,0.308,1,0,2,14,0,0,0,0,17.0
08272016,@ Bucknell,W 3 - 2,5.0,18,7,54,0.204,2,2,3,21,1,1,2,0,22.0
09022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,4,5,21,-0.048,0,1,1,6,2,0,0,0,5.0
09032016,@ Seton Hall,L 0 - 3,3.0,8,6,27,0.07400000000000001,1,0,0,8,1,0,1,1,8.5
09032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,8,3,19,0.263,1,1,3,9,3,0,0,0,9.0
09092016,@ Akron,L 0 - 3,3.0,8,4,25,0.16,2,0,0,8,1,0,1,0,8.5
09102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,16,7,47,0.191,0,0,2,4,6,0,0,0,16.0
09102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,8,5,27,0.111,1,0,1,11,0,0,1,1,8.5
09172016,@ Marist,L 2 - 3,5.0,12,11,58,0.017,0,0,1,20,1,0,4,0,14.0
09182016,@ Siena,L 0 - 3,3.0,14,5,38,0.237,0,0,1,9,1,0,0,0,14.0
09242016,Saint Peter's,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
09252016,Rider,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10012016,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Manhattan,W 3 - 2,5.0,19,6,41,0.317,1,1,2,15,2,0,5,0,22.5
10092016,Iona,W 3 - 2,5.0,15,14,51,0.02,1,1,1,13,2,0,0,0,16.0
10132016,Niagara,L 0 - 3,3.0,13,6,30,0.233,0,0,0,2,1,0,0,0,13.0
10222016,@ Rider,L 1 - 3,4.0,16,7,49,0.184,1,0,2,11,4,0,0,0,16.0
10232016,@ Saint Peter's,W 3 - 1,4.0,16,12,52,0.077,5,0,0,17,0,0,0,0,16.0
10292016,Siena,L 1 - 3,4.0,13,8,45,0.111,1,1,2,17,2,0,2,0,15.0
10302016,Marist,L 1 - 3,4.0,6,7,43,-0.023,3,0,1,16,3,0,2,0,7.0
11022016,@ Niagara,L 0 - 3,3.0,11,6,31,0.161,0,0,1,13,0,0,1,0,11.5
11052016,Fairfield,L 0 - 3,3.0,7,5,33,0.061,0,0,1,6,3,0,3,0,8.5
11062016,Quinnipiac,W 3 - 2,5.0,13,6,30,0.233,2,2,1,20,1,0,1,0,15.5
11122016,@ Iona,L 0 - 3,3.0,12,5,29,0.24100000000000002,0,1,1,17,0,0,1,1,13.5
11132016,@ Manhattan,L 1 - 3,4.0,13,7,37,0.162,1,1,1,14,6,0,3,0,15.5
