Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairleigh Dickinson,W 3 - 0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,Evansville,L 2 - 3,2.0,2.0,1.0,7.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8252018,Tennessee Tech,L 1 - 3,3.0,3.0,1.3333333333333333,7.666666666666667,0.19433333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665
8312018,@ Bradley,L 1 - 3,4.0,3.75,1.75,10.5,0.18525,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.5
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,3.0,3.0,1.8,10.4,0.10819999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,3.7
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,2.6666666666666665,1.5,9.5,0.12349999999999998,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.4166666666666665
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,2.5714285714285716,1.2857142857142858,9.571428571428571,0.1344285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.2857142857142858,0.0,3.2142857142857144
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,2.625,1.125,9.375,0.16449999999999998,0.0,0.0,0.0,0.625,0.0,0.0,1.25,0.0,3.25
9082018,@ FGCU,L 0 - 3,0.0,2.3333333333333335,1.0,8.333333333333334,0.1462222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,2.888888888888889
9112018,Southeast Mo. St.,L 2 - 3,4.0,2.6,1.3,9.3,0.1372,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,3.2
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,2.6,1.4,10.1,0.1301,0.1,0.0,0.1,0.9,0.0,0.0,1.1,0.1,3.15
9152018,@ Valparaiso,L 0 - 3,3.0,2.8,1.4,10.2,0.1495,0.1,0.0,0.1,1.0,0.0,0.0,1.3,0.1,3.45
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,3.1,1.2,11.3,0.1562,0.1,0.0,0.1,1.0,0.0,0.2,1.1,0.1,3.85
9212018,North Dakota,L 2 - 3,5.0,3.9,1.5,12.5,0.16620000000000001,0.1,0.0,0.1,1.1,0.0,0.3,1.2,0.1,4.8
9252018,@ Purdue Fort Wayne,L 1 - 3,3.0,4.4,1.9,13.6,0.1814,0.1,0.0,0.1,1.0,0.0,0.3,1.4,0.1,5.4
9282018,@ Omaha,L 0 - 3,3.0,4.4,2.2,13.9,0.13640000000000002,0.1,0.0,0.1,1.0,0.0,0.3,1.3,0.1,5.35
9302018,@ South Dakota,L 0 - 3,2.0,4.5,2.6,14.1,0.10810000000000002,0.1,0.0,0.1,1.1,0.0,0.3,1.3,0.1,5.45
10052018,North Dakota St.,L 1 - 3,2.0,4.6,2.8,14.2,0.09280000000000002,0.1,0.0,0.1,1.0,0.0,0.3,1.4,0.1,5.6
10072018,Oral Roberts,L 1 - 3,2.0,4.7,2.9,14.5,0.09280000000000002,0.1,0.0,0.1,1.0,0.0,0.3,1.4,0.1,5.7
10122018,@ South Dakota St.,L 2 - 3,2.0,4.6,2.7,14.0,0.1026,0.1,0.0,0.1,0.9,0.0,0.3,1.4,0.1,5.6
10142018,@ Denver,L 0 - 3,3.0,4.8,2.8,13.7,0.10969999999999999,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.1,5.85
10212018,Purdue Fort Wayne,L 1 - 3,4.0,4.8,2.9,14.0,0.0903,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.1,5.85
10262018,South Dakota,L 0 - 3,3.0,4.5,3.2,13.0,0.0703,0.0,0.0,0.0,0.4,0.0,0.1,1.5,0.1,5.35
10282018,@ Oral Roberts,L 0 - 3,3.0,3.7,3.0,11.8,0.05499999999999999,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.1,4.3
11012018,@ North Dakota,L 1 - 3,0.0,3.2,2.4,9.7,0.0598,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,3.65
11022018,@ North Dakota St.,W 3 - 1,3.0,3.9,2.4,10.4,0.11810000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.1,4.35
11062018,Omaha,L 2 - 3,3.0,3.9,2.1,9.8,0.1597,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,4.35
11092018,Denver,L 1 - 3,4.0,4.3,2.1,11.0,0.1661,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.1,4.75
11112018,South Dakota St.,W 3 - 1,3.0,4.4,2.3,11.6,0.155,0.2,0.0,0.0,0.7,0.0,0.0,1.1,0.1,4.95
