Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Tennessee Tech,L 1 - 3,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ Bradley,L 1 - 3,1.0,0.25,0.5,1.0,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.2,0.4,0.8,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.0,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.125,0.25,1.0,-0.0625,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.125,0.1875
9082018,@ FGCU,L 0 - 3,1.0,0.1111111111111111,0.4444444444444444,1.3333333333333333,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9112018,Southeast Mo. St.,L 2 - 3,0.0,0.1,0.4,1.2,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.15
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,1.0,0.3,0.4,1.5,-0.033299999999999996,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.1,0.4
9152018,@ Valparaiso,L 0 - 3,3.0,0.6,0.7,2.7,-0.033299999999999996,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.1,0.8
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0.5,0.7,2.5,-0.0833,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,0.7
9212018,North Dakota,L 2 - 3,0.0,0.5,0.5,2.3,0.016700000000000003,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,0.7
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.5,0.5,2.3,0.016700000000000003,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,0.7
9282018,@ Omaha,L 0 - 3,2.0,0.6,0.5,2.2,0.06670000000000001,0.0,0.0,0.4,0.3,0.0,0.0,0.4,0.0,0.8
9302018,@ South Dakota,L 0 - 3,2.0,0.8,0.7,2.8,0.06670000000000001,0.0,0.0,0.4,0.3,0.0,0.0,0.4,0.0,1.0
10052018,North Dakota St.,L 1 - 3,0.0,0.8,0.7,2.7,0.06670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,0.95
10072018,Oral Roberts,L 1 - 3,0.0,0.8,0.5,2.3,0.1167,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,0.95
10122018,@ South Dakota St.,L 2 - 3,2.0,1.0,0.7,2.8,0.1167,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,1.15
10142018,@ Denver,L 0 - 3,1.0,0.9,0.7,2.8,0.0833,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.1,1.0
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.6,0.4,1.6,0.0833,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
10262018,South Dakota,L 0 - 3,0.0,0.6,0.4,1.6,0.0833,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
10282018,@ Oral Roberts,L 0 - 3,0.0,0.6,0.4,1.6,0.0833,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
11012018,@ North Dakota,L 1 - 3,0.0,0.6,0.4,1.6,0.0833,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.6
11022018,@ North Dakota St.,W 3 - 1,0.0,0.5,0.4,1.4,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5
11062018,Omaha,L 2 - 3,0.0,0.3,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
11092018,Denver,L 1 - 3,0.0,0.3,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
11112018,South Dakota St.,W 3 - 1,0.0,0.3,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
