Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairleigh Dickinson,W 3 - 0,2,4.0,1.0,8.0,0.375,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5
8252018,Evansville,L 2 - 3,5,9.5,2.0,18.0,0.402,0.5,1.0,0.5,5.5,0.5,0.0,1.5,0.0,11.25
8252018,Tennessee Tech,L 1 - 3,4,8.666666666666666,3.0,20.666666666666668,0.2936666666666667,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,10.0
8312018,@ Bradley,L 1 - 3,4,8.25,3.5,23.0,0.237,0.25,0.75,1.0,5.5,0.5,0.0,1.0,0.0,9.5
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,4,8.8,3.4,24.0,0.2468,0.2,1.0,0.8,4.8,0.4,0.0,1.0,0.0,10.3
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3,8.333333333333334,3.1666666666666665,23.333333333333332,0.239,0.16666666666666666,1.1666666666666667,0.8333333333333334,5.166666666666667,0.3333333333333333,0.0,0.8333333333333334,0.0,9.916666666666666
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2,7.142857142857143,3.142857142857143,21.0,0.14357142857142854,0.14285714285714285,1.0,0.7142857142857143,4.714285714285714,0.5714285714285714,0.0,0.7142857142857143,0.0,8.5
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2,6.25,3.0,19.625,0.10062499999999999,0.125,0.875,0.75,4.125,0.5,0.0,0.625,0.0,7.4375
9082018,@ FGCU,L 0 - 3,1,5.777777777777778,2.6666666666666665,18.11111111111111,0.12644444444444444,0.1111111111111111,0.7777777777777778,0.6666666666666666,4.111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.0,6.944444444444445
9112018,Southeast Mo. St.,L 2 - 3,3,6.0,2.8,18.5,0.13199999999999998,0.1,0.7,0.6,4.1,0.4,0.1,0.6,0.0,7.1
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3,6.2,2.8,19.8,0.11829999999999999,0.2,0.7,0.7,4.6,0.5,0.1,0.6,0.0,7.3
9152018,@ Valparaiso,L 0 - 3,1,4.7,2.7,17.4,0.025399999999999985,0.1,0.5,0.6,4.2,0.6,0.1,0.4,0.0,5.5
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3,4.8,2.5,17.4,0.03689999999999998,0.2,0.5,0.5,3.9,0.5,0.1,0.3,0.0,5.55
9212018,North Dakota,L 2 - 3,5,4.9,3.1,19.2,0.023999999999999983,0.4,0.4,0.4,5.8,0.9,0.1,0.3,0.0,5.55
9252018,@ Purdue Fort Wayne,L 1 - 3,4,4.5,3.4,19.3,-0.0012000000000000233,0.5,0.2,0.5,5.6,0.9,0.2,0.3,0.0,5.05
9282018,@ Omaha,L 0 - 3,3,4.2,3.3,19.2,-0.010700000000000025,0.5,0.0,0.4,5.1,1.0,0.2,0.3,0.0,4.55
9302018,@ South Dakota,L 0 - 3,3,4.8,3.3,21.3,0.04289999999999997,0.5,0.1,0.6,5.7,1.1,0.2,0.4,0.1,5.3
10052018,North Dakota St.,L 1 - 3,4,5.8,3.7,23.7,0.07469999999999996,0.5,0.1,0.5,5.9,1.1,0.2,0.4,0.1,6.3
10072018,Oral Roberts,L 1 - 3,4,6.5,3.9,26.3,0.06329999999999995,0.6,0.4,0.6,6.0,1.2,0.1,0.5,0.1,7.25
10122018,@ South Dakota St.,L 2 - 3,5,6.8,3.8,26.9,0.07369999999999996,0.7,0.5,0.7,6.5,1.5,0.1,0.5,0.1,7.65
10142018,@ Denver,L 0 - 3,3,6.6,3.8,26.3,0.06989999999999996,0.6,0.5,0.6,5.9,1.7,0.1,0.5,0.1,7.45
10212018,Purdue Fort Wayne,L 1 - 3,4,7.7,4.2,28.9,0.13659999999999997,0.6,0.6,0.8,5.8,1.6,0.1,0.7,0.1,8.75
10262018,South Dakota,L 0 - 3,3,7.8,4.1,28.7,0.14659999999999998,0.5,0.6,0.8,5.9,1.8,0.1,0.7,0.1,8.85
10282018,@ Oral Roberts,L 0 - 3,3,7.4,3.3,26.2,0.15709999999999996,0.3,0.7,0.9,3.9,1.8,0.1,0.7,0.1,8.55
11012018,@ North Dakota,L 1 - 3,4,7.6,3.1,26.1,0.17159999999999997,0.2,0.8,0.9,4.6,2.0,0.0,0.7,0.1,8.75
11022018,@ North Dakota St.,W 3 - 1,4,8.1,3.7,26.8,0.1649,0.2,0.9,1.0,5.1,2.0,0.0,0.8,0.1,9.4
11062018,Omaha,L 2 - 3,5,8.3,3.8,26.4,0.1709,0.3,0.9,0.9,4.9,1.8,0.0,0.7,0.0,9.55
11092018,Denver,L 1 - 3,4,8.1,3.5,25.1,0.18289999999999998,0.3,1.0,0.9,4.9,2.0,0.0,0.8,0.0,9.5
11112018,South Dakota St.,W 3 - 1,2,7.8,3.3,22.8,0.22769999999999996,0.4,0.7,0.8,4.6,1.9,0.0,0.7,0.0,8.85
