Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Tennessee Tech,L 1 - 3,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Bradley,L 1 - 3,0.0,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.42857142857142855,0.7142857142857143,-0.19042857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,0.0,0.0,0.375,0.625,-0.166625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9082018,@ FGCU,L 0 - 3,0.0,0.0,0.3333333333333333,0.5555555555555556,-0.1481111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9112018,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.3,0.5,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152018,@ Valparaiso,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9212018,North Dakota,L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9282018,@ Omaha,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9302018,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,North Dakota St.,L 1 - 3,1.0,0.1,0.1,0.5,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072018,Oral Roberts,L 1 - 3,0.0,0.1,0.1,0.5,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122018,@ South Dakota St.,L 2 - 3,0.0,0.1,0.1,0.5,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142018,@ Denver,L 0 - 3,0.0,0.1,0.1,0.5,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212018,Purdue Fort Wayne,L 1 - 3,2.0,0.1,0.2,0.9,-0.024999999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10262018,South Dakota,L 0 - 3,0.0,0.1,0.2,0.9,-0.024999999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10282018,@ Oral Roberts,L 0 - 3,0.0,0.1,0.2,0.9,-0.024999999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11012018,@ North Dakota,L 1 - 3,0.0,0.1,0.2,0.9,-0.024999999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11022018,@ North Dakota St.,W 3 - 1,0.0,0.1,0.2,0.9,-0.024999999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11062018,Omaha,L 2 - 3,1.0,0.1,0.2,1.0,-0.024999999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11092018,Denver,L 1 - 3,0.0,0.0,0.1,0.5,-0.024999999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11112018,South Dakota St.,W 3 - 1,3.0,0.2,0.2,1.0,-0.004999999999999993,0.1,0.0,0.0,0.4,0.2,0.0,0.1,0.0,0.25
