Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,3.0,2.0,7.0,0.14300000000000002,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,3.0,2.0,10.0,0.11000000000000001,0.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,4.25
8252018,@ Memphis,L 0 - 3,3,3.6666666666666665,2.3333333333333335,12.0,0.115,0.0,0.6666666666666666,1.0,1.3333333333333333,1.0,0.0,0.6666666666666666,1.0,4.666666666666667
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,2.75,2.0,10.25,0.036250000000000004,0.0,0.75,0.75,1.5,0.75,0.0,0.5,0.75,3.75
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,4.0,2.2,12.4,0.08620000000000001,0.0,0.8,0.6,1.8,1.4,0.0,1.0,0.6,5.3
9012018,@ Oregon,L 0 - 3,3,4.166666666666667,1.8333333333333333,12.833333333333334,0.12733333333333333,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,5.25
9042018,Central Baptist,W 3 - 0,3,4.857142857142857,2.2857142857142856,14.428571428571429,0.133,0.0,1.0,0.5714285714285714,2.142857142857143,1.2857142857142858,0.0,0.7142857142857143,0.5714285714285714,6.214285714285714
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,4.375,2.75,15.875,0.09237500000000001,0.0,1.0,0.75,2.125,1.125,0.0,0.75,0.5,5.75
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,4.666666666666667,2.7777777777777777,17.11111111111111,0.09855555555555556,0.0,0.8888888888888888,0.6666666666666666,2.111111111111111,1.0,0.0,0.6666666666666666,0.4444444444444444,5.888888888888889
9082018,@ Central Ark.,L 0 - 3,3,4.6,2.7,16.7,0.10410000000000001,0.0,0.9,0.7,2.0,1.0,0.0,0.6,0.4,5.8
9182018,Crowley's Ridge,W 3 - 0,3,5.3,2.7,17.8,0.1342,0.0,0.8,0.6,2.8,1.0,0.0,0.6,0.4,6.4
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,6.1,2.8,19.4,0.15410000000000001,0.0,0.8,0.5,3.0,1.1,0.0,0.8,0.3,7.3
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,6.2,2.9,20.5,0.14900000000000002,0.0,0.8,0.4,3.0,0.9,0.0,0.7,0.1,7.35
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,7.2,3.2,22.8,0.1904,0.0,0.8,0.8,3.1,1.0,0.0,0.8,0.1,8.4
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,7.2,3.2,23.5,0.18320000000000003,0.0,1.0,1.0,2.8,0.6,0.0,0.8,0.1,8.6
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,7.3,3.5,23.7,0.16750000000000004,0.0,1.1,1.0,2.7,0.5,0.0,0.9,0.0,8.85
10042018,Southern U.,L 0 - 3,3,7.0,3.1,23.2,0.17710000000000006,0.0,1.1,1.2,2.2,0.5,0.0,0.9,0.0,8.55
10072018,Texas Southern,L 1 - 3,4,7.7,2.9,23.8,0.20880000000000004,0.0,1.2,1.2,2.9,0.5,0.0,1.0,0.0,9.4
10082018,Prairie View,W 3 - 0,3,8.5,2.7,25.0,0.22990000000000005,0.0,1.3,1.2,4.2,0.6,0.0,1.3,0.0,10.45
10112018,@ Grambling,W 3 - 1,4,9.3,2.7,26.5,0.2502000000000001,0.0,1.4,1.1,5.6,0.5,0.1,1.6,0.0,11.6
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,9.6,3.1,29.5,0.22040000000000007,0.2,1.5,1.1,7.0,0.5,0.1,1.6,0.0,12.0
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,10.0,3.0,29.4,0.23920000000000002,0.4,1.5,1.2,7.1,0.4,0.1,1.4,0.0,12.3
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,10.1,3.0,29.4,0.24290000000000006,0.6,1.6,1.5,8.2,0.5,0.3,2.0,0.0,13.0
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,10.6,3.0,30.3,0.2512000000000001,0.6,1.5,1.3,8.6,0.5,0.3,2.0,0.0,13.4
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,10.6,3.4,30.6,0.2363000000000001,0.7,1.3,1.1,9.0,0.6,0.3,1.9,0.1,13.15
11012018,@ Southern U.,L 0 - 3,3,10.9,3.8,32.1,0.22490000000000004,0.8,1.2,1.2,9.9,0.6,0.3,2.2,0.2,13.5
11042018,@ Texas Southern,L 1 - 3,4,11.7,4.0,34.8,0.22250000000000006,0.8,1.0,1.3,10.8,0.8,0.4,2.6,0.2,14.4
11052018,@ Prairie View,L 1 - 3,4,12.0,4.1,35.8,0.22430000000000003,0.8,0.8,1.3,11.1,0.9,0.4,2.7,0.2,14.55
11082018,Grambling,L 1 - 3,4,11.8,4.9,36.6,0.19690000000000002,0.9,1.0,1.3,11.6,0.9,0.4,2.4,0.2,14.4
