Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,2.0,3.0,13.5,-0.0665,0.5,0.0,0.5,3.0,1.5,0.5,0.5,1.5,2.75
8252018,@ Memphis,L 0 - 3,3.0,2.6666666666666665,2.6666666666666665,14.333333333333334,-0.002666666666666669,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,3.1666666666666665
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3.0,2.0,2.0,11.5,-0.0020000000000000018,0.25,0.0,0.5,1.75,1.75,0.25,0.5,0.75,2.5
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3.0,2.0,2.2,12.4,-0.014000000000000002,0.4,0.0,0.8,2.6,1.8,0.2,1.0,0.6,2.7
9012018,@ Oregon,L 0 - 3,3.0,2.0,2.3333333333333335,12.833333333333334,-0.022833333333333334,0.3333333333333333,0.0,0.8333333333333334,2.3333333333333335,1.6666666666666667,0.16666666666666666,1.0,0.5,2.6666666666666665
9042018,Central Baptist,W 3 - 0,3.0,2.0,2.5714285714285716,12.857142857142858,-0.04157142857142858,0.2857142857142857,0.0,0.7142857142857143,3.0,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.42857142857142855,2.7857142857142856
9072018,"South Dakota @ Conway, AR",L 0 - 3,3.0,2.125,2.5,13.625,-0.029750000000000006,0.25,0.0,0.625,3.25,1.75,0.125,1.375,0.375,2.9375
9072018,"Little Rock @ Conway,AR",L 0 - 3,3.0,2.2222222222222223,2.6666666666666665,13.555555555555555,-0.035,0.2222222222222222,0.0,0.6666666666666666,3.2222222222222223,1.6666666666666667,0.1111111111111111,1.2222222222222223,0.3333333333333333,2.9444444444444446
9082018,@ Central Ark.,L 0 - 3,3.0,2.3,3.1,13.8,-0.05650000000000001,0.2,0.0,0.6,3.3,1.6,0.1,1.1,0.3,2.95
9182018,Crowley's Ridge,W 3 - 0,3.0,2.0,2.9,12.9,-0.08980000000000002,0.3,0.0,0.6,3.9,1.6,0.0,1.0,0.1,2.5
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,2.2,2.8,12.5,-0.06740000000000002,0.3,0.0,0.5,3.5,1.4,0.0,1.1,0.0,2.75
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3.0,2.3,3.1,13.1,-0.07990000000000001,0.4,0.0,0.4,4.1,1.5,0.0,1.2,0.0,2.9
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,2.3,3.3,13.4,-0.11320000000000001,0.5,0.1,0.4,4.4,1.2,0.1,1.2,0.0,3.1
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,2.7,3.6,13.6,-0.10700000000000001,0.4,0.1,0.3,4.6,1.0,0.1,0.9,0.2,3.35
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,2.9,3.8,14.1,-0.10530000000000002,0.4,0.1,0.2,4.9,1.1,0.1,0.9,0.2,3.55
10042018,Southern U.,L 0 - 3,1.0,2.8,3.5,13.5,-0.08990000000000001,0.4,0.1,0.3,4.3,1.1,0.1,0.7,0.2,3.35
10072018,Texas Southern,L 1 - 3,0.0,2.5,3.3,11.6,-0.09520000000000002,0.4,0.1,0.3,3.8,0.7,0.1,0.5,0.2,2.95
10082018,Prairie View,W 3 - 0,0.0,2.2,2.9,10.3,-0.08750000000000002,0.4,0.1,0.2,3.5,0.6,0.1,0.5,0.2,2.65
10112018,@ Grambling,W 3 - 1,0.0,1.9,2.2,8.7,-0.06250000000000003,0.4,0.1,0.2,3.1,0.5,0.1,0.5,0.2,2.35
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,1.9,2.1,8.4,-0.02920000000000002,0.3,0.1,0.2,2.4,0.4,0.1,0.5,0.2,2.35
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,0.0,1.6,1.9,7.3,-0.03830000000000002,0.2,0.1,0.2,2.3,0.4,0.1,0.4,0.2,2.0
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,0.0,1.1,1.4,5.1,-0.03830000000000002,0.1,0.1,0.2,1.7,0.2,0.1,0.3,0.2,1.45
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,3.0,1.2,1.2,4.6,0.09499999999999997,0.0,0.0,0.2,1.3,0.2,0.0,0.2,0.2,1.3
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.6,0.6,2.8,0.09499999999999997,0.0,0.0,0.1,0.5,0.2,0.0,0.2,0.0,0.7
11012018,@ Southern U.,L 0 - 3,0.0,0.2,0.1,0.8,0.09999999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
11042018,@ Texas Southern,L 1 - 3,3.0,0.2,0.1,0.7,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11052018,@ Prairie View,L 1 - 3,0.0,0.2,0.1,0.7,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11082018,Grambling,L 1 - 3,0.0,0.2,0.1,0.7,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
