Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,2.0,0.4444444444444445,1.1111111111111112,2.5555555555555554,-0.14833333333333334,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445
9082019,@ Indiana,L 1 - 3,0.0,0.26229508196721313,0.6557377049180328,1.5081967213114753,-0.08754098360655738,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.26229508196721313
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,1.0,0.8509485094850947,1.111111111111111,2.3523035230352303,-0.05788617886178862,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.8509485094850947
9132019,@ Southern California,L 2 - 3,0.0,0.5978105663969538,0.7805806758686339,1.6525464064731081,-0.04066634935744884,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.5978105663969538
9142019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,0.43577066527886205,0.5689999132622083,1.7467256483649927,-0.029643507676294565,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.43577066527886205
9202019,Stony Brook,W 3 - 0,1.0,1.337782024910513,0.4250012147519477,2.823115919729191,0.1466583793589349,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,1.337782024910513
9212019,Army West Point,W 3 - 0,0.0,1.0162878473279624,0.32286543069743984,2.144668075511629,0.11141361288754771,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,1.0162878473279624
9212019,Sacred Heart,W 3 - 0,1.0,1.0125252737907757,0.24828191446266998,2.3422539933920015,0.1626011676062593,0.0,0.0,0.0,0.27945021262805436,0.0,0.0,0.0,0.0,1.0125252737907757
9282019,Brown,W 3 - 0,3.0,1.9059510850518333,0.19265235287767693,5.178323880019488,0.20078039770110273,0.0,0.0,0.0,0.44089519285712403,0.0,0.0,0.4481160998406685,0.0,2.1300091349721675
10042019,Harvard,W 3 - 0,3.0,3.020499880572627,0.5880896909991193,7.764839066769568,0.2211763140332529,0.0,0.0,0.0,0.34442984390693326,0.0,0.4375885721278489,0.35007085770227914,0.0,3.6331238815516147
10052019,Dartmouth,W 3 - 1,4.0,3.445613489196056,1.3208249353791135,9.318648204293943,0.1880657076838604,0.0,0.21475806161931707,0.21475806161931707,0.9147349431235875,0.0,0.3436128985909073,0.48964838049204296,0.0,4.248808639652301
10122019,@ Penn,W 3 - 0,3.0,3.5629409359552975,1.2529272326190948,9.251211173457804,0.2187388393959772,0.0,0.16930779443258687,0.16930779443258687,1.1444147345667142,0.0,0.270892471092139,1.0209260004284988,0.0,4.513604201694272
10132019,@ Princeton,L 0 - 3,2.0,2.817571033787111,0.9908139207264418,8.361854624074832,0.1729785109898462,0.0,0.13388847751407815,0.13388847751407815,0.9050023182295028,0.0,0.21422156402252504,0.8073475194098912,0.0,3.5693548350286592
10182019,Columbia,W 3 - 0,3.0,3.0626808624437745,0.9927181351706972,8.908724989687952,0.193712314654843,0.0,0.10613426756125069,0.5207212502223861,0.9246947193520194,0.0,0.1698148280980011,1.2618701073860448,0.0,3.9695650117960484
10192019,Cornell,W 3 - 1,2.0,3.2555741534133498,0.9942166886676226,8.721716161185624,0.23101996883296605,0.0,0.08429262650833125,0.41356069880650015,0.9401919847225402,0.0,0.13486820241333,1.0021866462924907,0.2057925451863556,3.9758283054812567
10262019,@ Brown,W 3 - 0,0.0,2.5894597600622697,0.7907926487829848,6.937188948498037,0.18375158570312303,0.0,0.06704573575276465,0.32894314103700156,0.7478217962320166,0.0,0.10727317720442345,0.7971318945155261,0.1636858783026481,3.162344620277221
11012019,@ Dartmouth,W 3 - 0,0.0,2.062067147353524,0.6297327213089626,5.524298792477757,0.14632708876055817,0.0,0.053390599536714545,0.26194762897700574,0.5955136982116532,0.0,0.08542495925874327,0.6347808593668254,0.13034814340018203,2.5182731358323944
11022019,@ Harvard,L 1 - 3,0.0,1.6436233066019088,0.5019445554921137,4.4032835010258555,0.11663374482384246,0.0,0.04255634151614192,0.2087920505635713,0.474669408819965,0.0,0.06809014642582707,0.5059683029134797,0.10389731815464338,2.007253946000618
11082019,@ Cornell,W 3 - 1,0.0,1.311064503323062,0.4003847394343215,3.5123550956443905,0.09303491993206212,0.0,0.03394580043310418,0.16654658337491743,0.378628247857967,0.0,0.054313280692966696,0.403594351024338,0.08287548933863328,1.601120759961302
11092019,@ Columbia,W 3 - 0,0.0,1.0464106012587047,0.31956233645587445,2.803344609019338,0.07425471916706733,0.0,0.027093438462699106,0.1329271824576175,0.30219765045149466,0.0,0.04334950154031857,0.32212404992245314,0.066146089996824,1.277915566222949
11162019,Princeton,W 3 - 2,1.0,0.8355727724190994,0.456661482307197,2.4399946376430033,-0.14219332936898546,0.0,0.021634470697651904,0.10614412186035468,0.24130884024163823,0.0,0.03461515311624305,0.2572203350508951,0.05281853197668924,1.0204325637584422
11222019,@ Princeton,L 1 - 3,2.0,0.8686534920372219,0.7671620577336395,2.7538483755800995,-0.1638826949112779,0.0,0.017281883417766153,0.08478924051841522,0.19276049333552542,0.0,0.027651013468425852,0.20547079266010343,0.04219209818790566,1.0163217852534656
