Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,1.0,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.08292706629306298,0.06634165303445039,0.0,0.0,0.0,0.0,0.25307332242756025
9212019,Army West Point,W 3 - 0,0.0,0.19225504400333446,0.19225504400333446,0.3845100880066689,0.0,0.0,0.0,0.06299813281901266,0.05039850625521013,0.0,0.0,0.0,0.0,0.19225504400333446
9212019,Sacred Heart,W 3 - 0,0.0,0.1478431750563726,0.1478431750563726,0.2956863501127452,0.0,0.0,0.0,0.04844525160247219,0.03875620128197776,0.0,0.0,0.0,0.0,0.1478431750563726
9282019,Brown,W 3 - 0,0.0,0.11471772155921116,0.11471772155921116,0.22943544311842232,0.0,0.0,0.0,0.03759070300052233,0.030072562400417866,0.0,0.0,0.0,0.0,0.11471772155921116
10042019,Harvard,W 3 - 0,0.0,0.08961813957178347,0.08961813957178347,0.17923627914356693,0.0,0.0,0.0,0.029366071974882023,0.023492857579905622,0.0,0.0,0.0,0.0,0.08961813957178347
10052019,Dartmouth,W 3 - 1,1.0,0.07037192163141784,0.28512998325073485,1.429292212978738,-0.035864596290425946,0.0,0.0,0.023059471280183007,0.44796370026278054,0.0,0.0,0.0,0.0,0.07037192163141784
10122019,@ Penn,W 3 - 0,0.0,0.05547877807967008,0.22478657251225692,1.1268043227548614,-0.028274401670242005,0.0,0.0,0.0181792860011463,0.35315901766609076,0.0,0.0,0.0,0.0,0.05547877807967008
10132019,@ Princeton,L 0 - 3,1.0,0.04387257631181314,0.17776105382589127,1.1002767638238424,-0.022359375744851053,0.0,0.0,0.014376165805854938,0.27927788767284023,0.0,0.0,0.0,0.0,0.04387257631181314
10182019,Columbia,W 3 - 0,0.0,0.03477807679447063,0.14091234435572128,0.8721965520208995,-0.017724422682728867,0.0,0.0,0.011396080204012143,0.22138539928571102,0.0,0.0,0.0,0.0,0.03477807679447063
10192019,Cornell,W 3 - 1,0.0,0.02762100785424999,0.11191363436258121,0.692705003677755,-0.014076868626891321,0.0,0.0,0.009050851853680642,0.17582593449960696,0.0,0.0,0.0,0.0,0.02762100785424999
10262019,@ Brown,W 3 - 0,0.0,0.021969546691465926,0.08901528244423057,0.5509724700132146,-0.0111966378707117,0.0,0.0,0.007198981059859558,0.1398506563534169,0.0,0.0,0.0,0.0,0.021969546691465926
11012019,@ Dartmouth,W 3 - 0,0.0,0.017495031656190624,0.07088563119290515,0.438756472308785,-0.008916230122631331,0.0,0.0,0.0057327719731005465,0.11136741665190948,0.0,0.0,0.0,0.0,0.017495031656190624
11022019,@ Harvard,L 1 - 3,0.0,0.013944861988009385,0.0565012035041513,0.3497220566918421,-0.007106909033195702,0.0,0.0,0.004569452376230918,0.08876824493326854,0.0,0.0,0.0,0.0,0.013944861988009385
11082019,@ Cornell,W 3 - 1,0.0,0.01112335988591958,0.04506916031902376,0.2789618355471896,-0.0056689486723284,0.0,0.0,0.0036449025674181296,0.07080752292014285,0.0,0.0,0.0,0.0,0.01112335988591958
11092019,@ Columbia,W 3 - 0,0.0,0.008877977915457245,0.03597141637815635,0.22265008420507654,-0.0045246042232707515,0.0,0.0,0.0029091358033370308,0.05651418556806782,0.0,0.0,0.0,0.0,0.008877977915457245
11162019,Princeton,W 3 - 2,0.0,0.007089183358206578,0.028723654055858486,0.17778905136740575,-0.0036129566065078687,0.0,0.0,0.0023229836028171324,0.045127328277557506,0.0,0.0,0.0,0.0,0.007089183358206578
11222019,@ Princeton,L 1 - 3,0.0,0.0056629275583336145,0.02294481097609977,0.14202009846352381,-0.002886074530766948,0.0,0.0,0.0018556281023147595,0.036048269317384106,0.0,0.0,0.0,0.0,0.0056629275583336145
