Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,8.0
9072019,Niagara,W 3 - 0,0.0,4.0,2.0,12.0,0.08349999999999999,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,4.0
9072019,Hartford,L 2 - 3,5.0,6.666666666666667,3.3333333333333335,21.333333333333332,0.10566666666666664,0.0,0.3333333333333333,1.0,9.0,1.0,0.0,0.6666666666666666,0.0,7.333333333333333
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,8.25,3.5,24.0,0.1495,0.0,0.5,0.75,9.0,3.0,0.0,1.0,0.0,9.25
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,6.6,2.8,19.2,0.1196,0.0,0.4,0.6,7.2,2.4,0.0,0.8,0.0,7.4
9142019,@ San Francisco,W 3 - 1,3.0,6.833333333333333,2.8333333333333335,19.333333333333332,0.14133333333333334,0.0,0.3333333333333333,0.8333333333333334,6.833333333333333,2.3333333333333335,0.0,1.0,0.16666666666666666,7.666666666666667
9202019,"Canisius @ Buffalo, NY",W 3 - 0,0.0,5.857142857142857,2.4285714285714284,16.571428571428573,0.12114285714285714,0.0,0.2857142857142857,0.7142857142857143,5.857142857142857,2.0,0.0,0.8571428571428571,0.14285714285714285,6.571428571428571
9202019,@ Buffalo,W 3 - 2,0.0,5.125,2.125,14.5,0.106,0.0,0.25,0.625,5.125,1.75,0.0,0.75,0.125,5.75
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,4.555555555555555,1.8888888888888888,12.88888888888889,0.09422222222222222,0.0,0.2222222222222222,0.5555555555555556,4.555555555555555,1.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,5.111111111111111
9282019,Columbia,W 3 - 0,0.0,4.1,1.7,11.6,0.0848,0.0,0.2,0.5,4.1,1.4,0.0,0.6,0.1,4.6
10042019,@ Penn,W 3 - 2,4.0,3.9,1.8,11.6,0.0723,0.0,0.3,0.8,4.0,1.3,0.0,0.6,0.1,4.5
10052019,@ Princeton,W 3 - 1,3.0,4.4,2.3,13.8,0.0723,0.0,0.3,0.8,4.4,1.3,0.0,0.6,0.2,5.0
10112019,Dartmouth,W 3 - 0,0.0,3.2,1.7,9.8,0.057300000000000004,0.0,0.2,0.5,2.4,1.1,0.0,0.4,0.2,3.6
10122019,Harvard,W 3 - 1,2.0,1.9,1.4,6.8,-0.020799999999999996,0.0,0.1,0.6,1.8,0.2,0.0,0.2,0.2,2.1
10182019,@ Brown,W 3 - 0,0.0,1.9,1.4,6.8,-0.020799999999999996,0.0,0.1,0.6,1.8,0.2,0.0,0.2,0.2,2.1
10192019,@ Yale,L 1 - 3,2.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
10262019,@ Columbia,W 3 - 0,0.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
11012019,Princeton,L 2 - 3,1.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
11022019,Penn,W 3 - 0,0.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
11082019,Yale,L 1 - 3,0.0,1.5,1.4,5.7,-0.034699999999999995,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.1,1.65
11092019,Brown,W 3 - 1,2.0,1.1,1.3,4.9,-0.0514,0.0,0.0,0.2,1.7,0.0,0.0,0.2,0.2,1.2
11152019,@ Harvard,W 3 - 0,0.0,0.6,0.8,2.7,-0.0514,0.0,0.0,0.2,1.3,0.0,0.0,0.2,0.1,0.7
11162019,@ Dartmouth,L 1 - 3,4.0,0.8,1.0,3.7,-0.0514,0.0,0.0,0.3,1.4,0.0,0.0,0.2,0.1,0.9
