Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,1.0
9072019,Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.0,0.0,0.0,0.0,0.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.4
9142019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.25
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
10042019,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10112019,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.0,0.0,0.0,0.0,0.0,0.3
10122019,Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.6,0.0,0.0,0.0,0.0,0.7
10182019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.6,0.0,0.0,0.0,0.0,0.7
10192019,@ Yale,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.9,0.0,0.0,0.0,0.0,0.7
10262019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.7,0.0,0.0,0.0,0.0,0.7
11012019,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.7,0.0,0.0,0.0,0.0,0.7
11022019,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.6
11082019,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.6
11092019,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,2.2,0.0,0.0,0.0,0.0,0.6
11152019,@ Harvard,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.2,0.6,0.1,2.2,0.0,0.0,0.0,0.0,0.7
11162019,@ Dartmouth,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.4,0.2,1.3,0.0,0.0,0.0,0.0,0.5
