Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,2.0,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0
9072019,Niagara,W 3 - 0,3.0,4.0,3.0,15.5,-0.0425,0.0,0.0,1.0,6.5,1.0,0.0,0.5,0.0,4.25
9072019,Hartford,L 2 - 3,3.0,5.0,3.6666666666666665,18.0,0.0006666666666666626,0.0,0.0,1.0,7.0,0.6666666666666666,0.0,0.3333333333333333,0.0,5.166666666666667
9132019,@ Saint Mary's (CA),L 2 - 3,2.0,4.75,4.0,17.75,-0.014250000000000002,0.25,0.0,0.75,5.5,1.25,0.0,0.75,0.0,5.125
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,6.2,3.2,19.8,0.0744,0.2,0.0,1.0,6.2,1.2,0.0,0.8,0.0,6.6
9142019,@ San Francisco,W 3 - 1,1.0,5.166666666666667,3.0,17.333333333333332,-0.0046666666666666705,0.16666666666666666,0.0,1.0,5.166666666666667,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.0,5.666666666666667
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,4.857142857142857,2.5714285714285716,16.285714285714285,0.038857142857142854,0.2857142857142857,0.0,1.0,5.285714285714286,1.0,0.14285714285714285,0.7142857142857143,0.0,5.357142857142857
9202019,@ Buffalo,W 3 - 2,5.0,5.875,3.125,18.875,0.05424999999999999,0.625,0.25,1.0,5.625,1.125,0.125,0.625,0.0,6.5625
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,5.222222222222222,2.7777777777777777,16.77777777777778,0.048222222222222215,0.5555555555555556,0.2222222222222222,0.8888888888888888,5.0,1.0,0.1111111111111111,0.5555555555555556,0.0,5.833333333333333
9282019,Columbia,W 3 - 0,3.0,5.2,2.8,16.7,0.05589999999999999,0.5,0.2,0.8,5.3,0.9,0.1,0.5,0.0,5.75
10042019,@ Penn,W 3 - 2,5.0,5.9,3.0,18.6,0.09259999999999999,0.6,0.3,1.0,6.1,1.0,0.1,0.7,0.0,6.65
10052019,@ Princeton,W 3 - 1,4.0,6.2,2.9,18.7,0.10700000000000001,0.6,0.3,0.9,6.6,1.0,0.1,0.6,0.0,6.9
10112019,Dartmouth,W 3 - 0,3.0,6.8,2.8,20.0,0.1233,0.6,0.4,0.9,6.5,1.2,0.1,0.7,0.0,7.65
10122019,Harvard,W 3 - 1,4.0,7.7,2.5,20.7,0.175,0.5,0.4,1.1,7.3,1.2,0.1,0.6,0.0,8.5
10182019,@ Brown,W 3 - 0,3.0,7.8,2.9,21.1,0.1602,0.6,0.5,1.0,7.5,1.1,0.1,0.6,0.0,8.7
10192019,@ Yale,L 1 - 3,4.0,8.9,3.1,24.7,0.2173,0.6,0.5,1.2,8.3,1.1,0.0,0.6,0.0,9.7
10262019,@ Columbia,W 3 - 0,3.0,9.3,3.3,25.7,0.21230000000000002,0.5,0.5,1.1,8.7,1.1,0.0,0.6,0.0,10.1
11012019,Princeton,L 2 - 3,5.0,10.3,2.9,27.4,0.23310000000000003,0.2,0.5,1.1,9.0,1.3,0.0,0.8,0.0,11.2
11022019,Penn,W 3 - 0,3.0,11.5,3.0,29.9,0.2771,0.2,0.5,1.2,10.3,1.3,0.0,0.8,0.0,12.4
11082019,Yale,L 1 - 3,4.0,12.3,3.1,32.3,0.2871,0.3,0.5,1.4,10.5,1.4,0.0,1.0,0.0,13.3
11092019,Brown,W 3 - 1,4.0,12.7,3.2,33.5,0.28980000000000006,0.2,0.4,1.3,10.4,1.1,0.0,1.0,0.0,13.6
11152019,@ Harvard,W 3 - 0,3.0,12.1,3.0,32.2,0.28530000000000005,0.2,0.5,1.4,10.6,1.2,0.0,1.2,0.0,13.2
11162019,@ Dartmouth,L 1 - 3,4.0,12.2,3.2,32.5,0.28080000000000005,0.3,0.4,1.5,11.0,1.3,0.0,1.2,0.0,13.2
