Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,7.0,2.0,15.0,0.333,2.0,1.0,4.0,4.0,0.0,0.0,2.0,0.0,9.0
9072019,Niagara,W 3 - 0,3.0,7.5,2.0,12.5,0.4665,1.0,0.5,2.0,2.5,0.0,1.5,2.0,0.0,10.5
9072019,Hartford,L 2 - 3,5.0,9.0,1.6666666666666667,17.0,0.452,1.0,0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,1.0,2.6666666666666665,0.0,12.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,8.5,1.75,17.25,0.40850000000000003,0.75,0.5,2.0,2.25,0.0,1.0,3.75,0.0,11.875
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,8.4,1.6,17.4,0.4046,0.6,0.4,1.8,2.2,0.0,0.8,4.2,0.0,11.7
9142019,@ San Francisco,W 3 - 1,4.0,8.166666666666666,1.6666666666666667,16.5,0.4066666666666667,0.5,0.5,1.5,2.3333333333333335,0.0,0.6666666666666666,4.833333333333333,0.0,11.75
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,7.714285714285714,1.4285714285714286,14.857142857142858,0.49142857142857144,0.42857142857142855,0.5714285714285714,1.2857142857142858,2.0,0.0,0.5714285714285714,4.428571428571429,0.0,11.071428571428571
9202019,@ Buffalo,W 3 - 2,5.0,7.375,1.25,14.5,0.48212499999999997,0.5,0.625,1.375,2.875,0.0,0.75,4.125,0.0,10.8125
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,6.555555555555555,1.1111111111111112,12.88888888888889,0.4285555555555555,0.4444444444444444,0.5555555555555556,1.2222222222222223,2.5555555555555554,0.0,0.6666666666666666,3.6666666666666665,0.0,9.61111111111111
9282019,Columbia,W 3 - 0,3.0,6.6,1.0,12.8,0.44399999999999995,0.4,0.5,1.3,2.6,0.0,0.7,3.6,0.1,9.6
10042019,@ Penn,W 3 - 2,5.0,6.6,0.9,13.4,0.4392999999999999,0.2,0.6,0.9,2.4,0.0,0.8,3.8,0.1,9.9
10052019,@ Princeton,W 3 - 1,4.0,6.7,0.8,14.4,0.41929999999999995,0.4,0.6,0.9,2.4,0.0,0.5,3.9,0.3,9.75
10112019,Dartmouth,W 3 - 0,3.0,6.1,0.8,13.3,0.4103,0.3,0.6,0.7,2.9,0.0,0.5,3.5,0.3,8.95
10122019,Harvard,W 3 - 1,4.0,6.4,0.8,13.2,0.4295999999999999,0.3,0.6,0.6,2.8,0.0,0.5,3.0,0.3,9.0
10182019,@ Brown,W 3 - 0,3.0,6.1,0.7,12.4,0.4406999999999999,0.4,0.6,0.6,3.1,0.0,0.5,3.0,0.3,8.7
10192019,@ Yale,L 1 - 3,4.0,5.7,0.6,11.9,0.4276,0.4,0.5,0.7,2.9,0.0,0.5,2.5,0.3,7.95
10262019,@ Columbia,W 3 - 0,3.0,5.9,1.1,12.9,0.3409,0.4,0.5,0.8,3.1,0.0,0.6,2.6,0.4,8.3
11012019,Princeton,L 2 - 3,5.0,6.5,1.2,13.9,0.3447,0.4,0.4,0.8,2.5,0.0,0.5,3.0,0.4,8.9
11022019,Penn,W 3 - 0,3.0,7.2,1.3,15.7,0.378,0.4,0.4,0.8,3.0,0.0,0.6,3.3,0.4,9.85
11082019,Yale,L 1 - 3,4.0,7.1,1.6,16.3,0.3364,0.5,0.5,0.6,3.7,0.0,0.5,3.5,0.3,9.85
11092019,Brown,W 3 - 1,4.0,7.7,1.5,16.6,0.362,0.5,0.3,0.6,3.8,0.0,0.7,3.7,0.3,10.55
11152019,@ Harvard,W 3 - 0,3.0,7.4,1.6,16.2,0.347,0.6,0.3,0.6,3.8,0.0,0.7,3.7,0.1,10.25
11162019,@ Dartmouth,L 1 - 3,4.0,8.2,1.9,17.1,0.35539999999999994,0.6,0.3,0.6,3.3,0.0,0.8,4.1,0.1,11.35
