Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Kentucky,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,2,0.0,0.0,0.25,0.0,0.75,0.25,0.5,6.0,0.25,0.0,0.0,0.0,0.25
9032016,@ Long Beach St.,W 3 - 0,1,0.0,0.0,0.2,0.0,0.6,0.2,0.4,4.8,0.2,0.0,0.0,0.0,0.2
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,3,0.0,0.0,0.16666666666666666,0.0,0.5,0.5,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.5
9092016,UMES,W 3 - 0,2,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9092016,George Washington,W 3 - 0,2,0.0,0.0,0.125,0.0,0.375,0.5,0.25,3.5,0.25,0.0,0.0,0.0,0.5
9102016,Idaho,W 3 - 0,2,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,3.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,2,0.0,0.0,0.1,0.0,0.3,0.4,0.2,2.9,0.2,0.0,0.0,0.0,0.4
9172016,@ Baylor,L 2 - 3,5,0.0,0.0,0.1,0.0,0.4,0.4,0.4,2.8,0.2,0.0,0.0,0.0,0.4
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.5,0.4,3.0,0.2,0.0,0.0,0.0,0.5
9212016,@ Washington,W 3 - 1,4,0.0,0.0,0.1,0.0,0.1,0.5,0.3,1.7,0.1,0.0,0.0,0.0,0.5
9232016,@ UCLA,W 3 - 2,5,0.0,0.0,0.0,0.0,0.1,0.5,0.6,2.2,0.2,0.0,0.0,0.0,0.5
9302016,Stanford,W 3 - 2,5,0.0,0.0,0.0,0.0,0.1,0.7,0.6,2.6,0.2,0.0,0.0,0.0,0.7
10022016,California,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.7,0.8,2.7,0.1,0.0,0.0,0.0,0.7
10072016,@ Oregon St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1,0.7,0.9,2.9,0.1,0.0,0.0,0.0,0.7
10092016,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.6,1.0,2.7,0.1,0.0,0.0,0.0,0.6
10142016,Colorado,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2,0.7,1.3,2.8,0.1,0.0,0.0,0.0,0.7
10162016,Utah,L 2 - 3,5,0.0,0.1,0.2,-0.05,0.2,0.7,1.3,3.6,0.1,0.0,0.0,0.0,0.7
10192016,@ Arizona St.,W 3 - 0,3,0.0,0.1,0.2,-0.05,0.2,0.7,1.3,3.6,0.2,0.0,0.0,0.0,0.7
10212016,@ Arizona,W 3 - 0,3,0.0,0.1,0.2,-0.05,0.2,0.6,1.4,3.4,0.3,0.0,0.0,0.0,0.6
10282016,@ Stanford,L 0 - 3,3,0.0,0.1,0.2,-0.05,0.2,0.5,1.3,3.1,0.3,0.0,0.0,0.0,0.5
10292016,@ California,L 0 - 3,3,0.0,0.1,0.2,-0.05,0.2,0.5,1.1,2.6,0.2,0.0,0.0,0.0,0.5
11042016,Oregon St.,L 1 - 3,4,0.0,0.1,0.2,-0.05,0.3,0.4,1.1,2.7,0.2,0.0,0.0,0.0,0.4
11062016,Oregon,L 2 - 3,5,0.1,0.1,0.3,0.05,0.3,0.2,1.1,3.7,0.3,0.0,0.0,0.0,0.3
11112016,Arizona St.,W 3 - 1,4,0.1,0.1,0.3,0.05,0.3,0.2,1.1,4.5,0.3,0.0,0.0,0.0,0.3
11132016,Arizona,W 3 - 2,2,0.1,0.1,0.3,0.05,0.2,0.2,1.2,4.9,0.4,0.0,0.0,0.0,0.3
11172016,@ Utah,L 2 - 3,5,0.1,0.1,0.3,0.05,0.2,0.3,1.1,4.9,0.4,0.0,0.0,0.0,0.4
11202016,@ Colorado,W 3 - 0,3,0.1,0.0,0.2,0.1,0.2,0.3,1.3,4.6,0.4,0.0,0.0,0.0,0.4
11232016,Southern California,W 3 - 2,5,0.1,0.0,0.2,0.1,0.2,0.5,1.1,4.5,0.3,0.0,0.0,0.0,0.6
11262016,Washington,L 0 - 3,3,0.1,0.0,0.2,0.1,0.2,0.5,1.2,5.2,0.3,0.0,0.0,0.0,0.6
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,0.1,0.0,0.2,0.1,0.2,0.5,1.4,5.6,0.3,0.0,0.0,0.0,0.6
12022016,@ Wisconsin,L 0 - 3,3,0.1,0.0,0.2,0.1,0.2,0.5,1.3,6.4,0.3,0.0,0.0,0.0,0.6
