Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,4,0.0,1.0,1.0,-1.0,29.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0
8262016,@ Kentucky,W 3 - 0,3,0.0,0.5,0.5,-0.5,24.0,0.5,1.0,5.5,0.0,0.0,0.0,0.5,0.5
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,21.333333333333332,0.3333333333333333,1.6666666666666667,5.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,0.0,0.5,0.5,-0.5,19.0,0.5,1.25,5.25,0.0,0.0,0.0,0.5,0.5
9032016,@ Long Beach St.,W 3 - 0,3,0.0,0.4,0.4,-0.4,18.2,0.4,1.0,5.2,0.0,0.0,0.0,0.4,0.4
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,18.666666666666668,0.3333333333333333,1.1666666666666667,5.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9092016,UMES,W 3 - 0,3,0.0,0.42857142857142855,0.42857142857142855,-0.42857142857142855,18.142857142857142,0.2857142857142857,1.1428571428571428,5.285714285714286,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857
9092016,George Washington,W 3 - 0,3,0.0,0.375,0.375,-0.375,18.125,0.375,1.125,5.0,0.0,0.0,0.0,0.25,0.375
9102016,Idaho,W 3 - 0,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,17.88888888888889,0.3333333333333333,1.0,4.888888888888889,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,0.0,0.3,0.3,-0.3,18.3,0.4,1.0,5.1,0.0,0.0,0.0,0.2,0.4
9172016,@ Baylor,L 2 - 3,5,0.0,0.2,0.2,-0.2,17.3,0.4,1.1,5.4,0.0,0.0,0.0,0.1,0.4
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,0.0,0.2,0.2,-0.2,17.0,0.3,1.1,5.5,0.0,0.0,0.0,0.1,0.3
9212016,@ Washington,W 3 - 1,4,0.0,0.3,0.4,-0.25,17.7,0.4,1.0,6.1,0.0,0.0,0.0,0.1,0.4
9232016,@ UCLA,W 3 - 2,5,0.0,0.2,0.3,-0.15,19.0,0.3,1.2,6.5,0.0,0.0,0.0,0.1,0.3
9302016,Stanford,W 3 - 2,5,0.0,0.2,0.3,-0.15,20.8,0.3,1.3,6.9,0.0,0.0,0.0,0.1,0.3
10022016,California,W 3 - 0,3,0.0,0.2,0.3,-0.15,21.1,0.3,1.3,6.5,0.0,0.0,0.0,0.1,0.3
10072016,@ Oregon St.,W 3 - 1,4,0.0,0.1,0.2,-0.05,22.0,0.4,1.2,7.1,0.0,0.0,0.0,0.1,0.4
10092016,@ Oregon,L 0 - 3,3,0.0,0.1,0.2,-0.05,21.5,0.3,1.2,7.0,0.0,0.0,0.0,0.1,0.3
10142016,Colorado,L 2 - 3,5,0.0,0.2,0.3,-0.15,22.3,0.5,1.2,7.0,0.0,0.0,0.0,0.1,0.5
10162016,Utah,L 2 - 3,5,0.0,0.2,0.3,-0.15,22.9,0.6,1.2,6.9,0.0,0.0,0.0,0.1,0.6
10192016,@ Arizona St.,W 3 - 0,3,0.0,0.2,0.3,-0.15,22.2,0.6,1.1,6.2,0.0,0.0,0.0,0.1,0.6
10212016,@ Arizona,W 3 - 0,3,0.0,0.3,0.5,-0.2,22.1,0.6,1.1,6.0,0.0,0.0,0.0,0.1,0.6
10282016,@ Stanford,L 0 - 3,3,0.0,0.2,0.3,-0.15,20.8,0.5,0.9,5.6,0.0,0.0,0.0,0.2,0.5
10292016,@ California,L 0 - 3,3,0.0,0.3,0.4,-0.25,19.6,0.5,0.7,4.9,0.0,0.0,0.0,0.3,0.5
11042016,Oregon St.,L 1 - 3,4,0.0,0.3,0.4,-0.25,18.8,0.5,0.6,4.7,0.0,0.0,0.0,0.3,0.5
11062016,Oregon,L 2 - 3,5,0.0,0.3,0.4,-0.25,18.8,0.7,0.5,4.5,0.0,0.0,0.0,0.3,0.7
11112016,Arizona St.,W 3 - 1,4,0.0,0.3,0.4,-0.25,19.1,0.6,0.5,4.4,0.0,0.0,0.0,0.3,0.6
11132016,Arizona,W 3 - 2,5,0.0,0.3,0.4,-0.25,20.8,0.7,0.6,5.3,0.0,0.0,0.0,0.3,0.7
11172016,@ Utah,L 2 - 3,5,0.0,0.3,0.4,-0.25,21.6,0.6,0.6,5.6,0.0,0.0,0.0,0.3,0.6
11202016,@ Colorado,W 3 - 0,3,0.0,0.3,0.4,-0.25,20.4,0.4,0.6,5.3,0.0,0.0,0.0,0.3,0.4
11232016,Southern California,W 3 - 2,5,0.0,0.3,0.4,-0.25,20.9,0.5,0.6,5.9,0.0,0.0,0.0,0.3,0.5
11262016,Washington,L 0 - 3,3,0.0,0.2,0.2,-0.2,21.6,0.5,0.7,6.2,0.0,0.0,0.0,0.3,0.5
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,0.0,0.2,0.3,-0.2,23.3,0.5,0.8,6.0,0.0,0.0,0.0,0.1,0.5
12022016,@ Wisconsin,L 0 - 3,3,0.0,0.1,0.2,-0.1,23.3,0.5,0.8,6.2,0.0,0.0,0.0,0.0,0.5
