Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9032016,@ Long Beach St.,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,UMES,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,George Washington,W 3 - 0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9102016,Idaho,W 3 - 0,1.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172016,@ Baylor,L 2 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172016,"Virginia @ Waco, Texas",W 3 - 0,1.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9212016,@ Washington,W 3 - 1,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9232016,@ UCLA,W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302016,Stanford,W 3 - 2,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10022016,California,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072016,@ Oregon St.,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10092016,@ Oregon,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,Colorado,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Utah,L 2 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10192016,@ Arizona St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212016,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10292016,@ California,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042016,Oregon St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11062016,Oregon,L 2 - 3,4.0,0.6,0.1,1.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
11112016,Arizona St.,W 3 - 1,4.0,0.9,0.2,1.9,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.1
11132016,Arizona,W 3 - 2,0.0,0.9,0.2,1.9,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.1
11172016,@ Utah,L 2 - 3,1.0,0.9,0.2,1.9,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.1
11202016,@ Colorado,W 3 - 0,0.0,0.9,0.2,1.8,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
11232016,Southern California,W 3 - 2,0.0,0.9,0.2,1.8,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
11262016,Washington,L 0 - 3,0.0,0.9,0.2,1.8,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
12012016,"Marquette @ Madison, Wis.",W 3 - 1,0.0,0.9,0.2,1.8,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
12022016,@ Wisconsin,L 0 - 3,0.0,0.9,0.2,1.8,0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.05
