Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,4,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Kentucky,W 3 - 0,3,0.0,0.0,0.0,0.0,19.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,0.5
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,20.666666666666668,1.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,1.0
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.25,0.0,19.25,1.0,0.5,4.75,0.0,0.0,0.0,0.0,1.0
9032016,@ Long Beach St.,W 3 - 0,3,0.0,0.0,0.2,0.0,18.4,1.0,0.4,5.8,0.0,0.0,0.0,0.0,1.0
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,19.166666666666668,1.3333333333333333,0.5,5.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9092016,UMES,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,18.571428571428573,1.1428571428571428,0.7142857142857143,5.285714285714286,0.0,0.0,0.0,0.0,1.1428571428571428
9092016,George Washington,W 3 - 0,3,0.0,0.0,0.25,0.0,18.5,1.25,0.625,5.125,0.0,0.0,0.0,0.0,1.25
9102016,Idaho,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,18.11111111111111,1.1111111111111112,0.5555555555555556,5.111111111111111,0.0,0.0,0.0,0.0,1.1111111111111112
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,0.0,0.0,0.2,0.0,17.2,1.0,0.5,5.3,0.0,0.0,0.0,0.0,1.0
9172016,@ Baylor,L 2 - 3,5,0.0,0.1,0.3,-0.1,18.0,1.0,0.5,6.3,0.0,0.0,0.0,0.0,1.0
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,0.0,0.1,0.3,-0.1,18.0,1.0,0.4,6.4,0.0,0.0,0.0,0.1,1.0
9212016,@ Washington,W 3 - 1,4,0.0,0.1,0.3,-0.1,18.0,0.9,0.4,6.7,0.0,0.0,0.0,0.2,0.9
9232016,@ UCLA,W 3 - 2,5,0.0,0.1,0.2,-0.1,19.1,0.9,0.3,7.0,0.0,0.0,0.0,0.2,0.9
9302016,Stanford,W 3 - 2,5,0.0,0.1,0.2,-0.1,19.7,0.9,0.4,6.6,0.0,0.0,0.0,0.2,0.9
10022016,California,W 3 - 0,3,0.0,0.1,0.1,-0.1,18.7,0.6,0.4,6.4,0.0,0.0,0.0,0.2,0.6
10072016,@ Oregon St.,W 3 - 1,4,0.1,0.2,0.3,-0.1,19.2,0.6,0.5,6.7,0.0,0.0,0.0,0.2,0.7
10092016,@ Oregon,L 0 - 3,3,0.1,0.2,0.4,-0.1,18.3,0.4,0.5,6.4,0.0,0.0,0.0,0.2,0.5
10142016,Colorado,L 2 - 3,5,0.1,0.3,0.5,-0.2,18.5,0.5,0.5,7.0,0.0,0.0,0.0,0.2,0.6
10162016,Utah,L 2 - 3,5,0.1,0.3,0.5,-0.2,19.4,0.5,0.7,7.1,0.0,0.0,0.0,0.2,0.6
10192016,@ Arizona St.,W 3 - 0,3,0.1,0.2,0.4,-0.1,17.9,0.5,0.9,6.4,0.0,0.0,0.0,0.2,0.6
10212016,@ Arizona,W 3 - 0,3,0.1,0.2,0.5,-0.1,17.8,0.4,0.9,6.8,0.0,0.0,0.0,0.1,0.5
10282016,@ Stanford,L 0 - 3,3,0.1,0.2,0.5,-0.1,17.4,0.3,1.0,7.0,0.0,0.0,0.0,0.0,0.4
10292016,@ California,L 0 - 3,3,0.1,0.2,0.5,-0.1,17.0,0.2,1.1,6.2,0.0,0.0,0.0,0.0,0.3
11042016,Oregon St.,L 1 - 3,4,0.1,0.2,0.5,-0.1,17.4,0.3,1.2,5.9,0.0,0.0,0.0,0.1,0.4
11062016,Oregon,L 2 - 3,5,0.1,0.2,0.5,-0.1,17.8,0.3,1.1,6.8,0.0,0.0,0.0,0.1,0.4
11112016,Arizona St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,17.8,0.3,0.9,7.0,0.0,0.0,0.0,0.1,0.3
11132016,Arizona,W 3 - 2,5,0.0,0.1,0.2,-0.1,18.7,0.4,1.0,7.5,0.0,0.0,0.0,0.1,0.4
11172016,@ Utah,L 2 - 3,5,0.0,0.0,0.1,0.0,18.9,0.4,1.1,6.8,0.0,0.0,0.0,0.1,0.4
11202016,@ Colorado,W 3 - 0,3,0.1,0.0,0.2,0.1,18.9,0.4,1.1,6.4,0.0,0.0,0.0,0.1,0.5
11232016,Southern California,W 3 - 2,5,0.1,0.0,0.2,0.1,19.8,0.4,1.0,6.7,0.0,0.0,0.0,0.2,0.5
11262016,Washington,L 0 - 3,3,0.1,0.0,0.1,0.1,19.4,0.4,1.1,6.3,0.0,0.0,0.0,0.2,0.5
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,0.1,0.0,0.1,0.1,20.5,0.5,1.1,6.2,0.0,0.0,0.0,0.2,0.6
12022016,@ Wisconsin,L 0 - 3,3,0.1,0.0,0.1,0.1,19.5,0.5,1.1,6.2,0.0,0.0,0.0,0.2,0.6
