Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,4,20.0,6.0,45.0,0.311,0.0,0.0,2.0,7.0,3.0,1.0,4.0,0.0,23.0
8262016,@ Kentucky,W 3 - 0,3,15.0,3.5,33.5,0.36,0.0,1.0,1.0,8.5,1.5,0.5,3.5,0.5,18.25
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,16.0,4.666666666666667,36.666666666666664,0.3253333333333333,0.3333333333333333,1.0,1.3333333333333333,8.666666666666666,1.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,18.666666666666668
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,13.5,4.25,34.25,0.27175,0.25,0.75,2.25,8.5,1.25,0.25,3.25,0.25,16.125
9032016,@ Long Beach St.,W 3 - 0,3,13.6,4.2,33.0,0.2888,0.2,0.8,2.2,8.6,1.2,0.4,2.8,0.2,16.2
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,12.833333333333334,4.333333333333333,33.0,0.2608333333333333,0.3333333333333333,0.8333333333333334,2.0,8.666666666666666,1.1666666666666667,0.5,2.5,0.3333333333333333,15.416666666666666
9092016,UMES,W 3 - 0,3,12.142857142857142,4.142857142857143,30.428571428571427,0.27114285714285713,0.2857142857142857,0.8571428571428571,1.8571428571428572,8.428571428571429,1.0,0.42857142857142855,2.142857142857143,0.2857142857142857,14.5
9092016,George Washington,W 3 - 0,3,12.5,4.25,29.875,0.285375,0.25,0.75,1.75,8.125,0.875,0.375,2.25,0.25,14.75
9102016,Idaho,W 3 - 0,3,12.222222222222221,4.111111111111111,28.88888888888889,0.2906666666666667,0.2222222222222222,0.6666666666666666,1.5555555555555556,7.555555555555555,0.7777777777777778,0.3333333333333333,2.2222222222222223,0.2222222222222222,14.333333333333334
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,12.0,4.1,28.8,0.28300000000000003,0.2,0.6,1.4,7.8,0.9,0.4,2.0,0.2,14.0
9172016,@ Baylor,L 2 - 3,5,11.9,4.5,31.3,0.26480000000000004,0.2,0.8,1.5,8.8,0.6,0.3,1.8,0.2,13.9
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,12.0,4.5,31.2,0.2715,0.2,1.0,1.5,8.6,0.6,0.3,1.7,0.2,14.15
9212016,@ Washington,W 3 - 1,4,12.3,4.5,32.2,0.2723,0.1,0.9,1.3,9.1,0.6,0.3,1.7,0.2,14.35
9232016,@ UCLA,W 3 - 2,5,13.5,5.1,35.3,0.27669999999999995,0.1,1.0,0.8,9.0,0.4,0.3,1.2,0.3,15.4
9302016,Stanford,W 3 - 2,5,13.8,6.6,37.9,0.23729999999999993,0.1,1.0,0.6,8.8,0.3,0.3,1.5,0.3,15.85
10022016,California,W 3 - 0,3,14.1,6.4,36.8,0.2660999999999999,0.0,0.9,0.5,8.1,0.3,0.2,1.6,0.2,16.0
10072016,@ Oregon St.,W 3 - 1,4,14.8,6.7,39.0,0.2570999999999999,0.1,0.9,0.5,8.5,0.3,0.2,1.9,0.2,16.85
10092016,@ Oregon,L 0 - 3,3,14.2,6.6,38.8,0.23939999999999992,0.1,0.9,0.4,8.9,0.4,0.2,1.7,0.3,16.15
10142016,Colorado,L 2 - 3,5,14.5,6.9,40.2,0.2260999999999999,0.2,1.1,0.5,9.5,0.4,0.2,2.1,0.3,16.85
10162016,Utah,L 2 - 3,5,15.6,7.3,42.7,0.22919999999999993,0.2,1.4,0.7,9.8,0.3,0.1,2.4,0.3,18.3
10192016,@ Arizona St.,W 3 - 0,3,15.0,6.5,38.5,0.25559999999999994,0.2,1.3,0.7,8.3,0.3,0.2,2.5,0.3,17.75
10212016,@ Arizona,W 3 - 0,3,15.3,6.6,40.4,0.23799999999999993,0.2,1.1,0.8,8.9,0.3,0.2,2.6,0.2,17.9
10282016,@ Stanford,L 0 - 3,3,14.3,6.8,38.9,0.21689999999999995,0.2,1.1,0.9,8.5,0.3,0.2,2.7,0.2,16.95
10292016,@ California,L 0 - 3,3,13.7,6.6,36.5,0.21609999999999996,0.2,1.0,1.2,8.9,0.3,0.2,2.9,0.1,16.35
