Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue,L 1 - 3,3.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
8262016,@ Kentucky,W 3 - 0,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4.0,2.3333333333333335,0.0,4.0,0.4076666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.1666666666666665
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,2.0,2.75,0.0,4.5,0.47250000000000003,0.25,0.0,0.0,0.0,0.0,0.25,2.25,0.25,4.125
9032016,@ Long Beach St.,W 3 - 0,3.0,2.8,0.8,5.6,0.358,0.4,0.0,0.0,0.4,0.0,0.4,2.8,0.2,4.6
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4.0,3.6666666666666665,1.0,6.5,0.38916666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,5.333333333333333
9092016,UMES,W 3 - 0,1.0,3.4285714285714284,0.8571428571428571,5.857142857142857,0.4764285714285714,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,4.857142857142857
9092016,George Washington,W 3 - 0,3.0,3.625,0.875,6.125,0.479375,0.25,0.0,0.0,0.5,0.0,0.375,2.5,0.5,5.25
9102016,Idaho,W 3 - 0,2.0,3.6666666666666665,0.7777777777777778,6.0,0.515,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.6666666666666665,0.4444444444444444,5.333333333333333
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,2.0,3.6,0.8,5.8,0.5135,0.2,0.0,0.0,0.4,0.0,0.3,2.8,0.5,5.3
9172016,@ Baylor,L 2 - 3,5.0,3.5,0.9,5.7,0.4468,0.2,0.0,0.0,0.4,0.0,0.5,3.7,0.5,5.85
9172016,"Virginia @ Waco, Texas",W 3 - 0,3.0,3.7,1.0,6.2,0.4668,0.2,0.0,0.0,0.4,0.0,0.5,4.2,0.5,6.3
9212016,@ Washington,W 3 - 1,4.0,3.5,1.2,6.4,0.4203,0.1,0.0,0.0,0.6,0.0,0.5,4.6,0.6,6.3
9232016,@ UCLA,W 3 - 2,5.0,3.6,1.3,6.9,0.39,0.1,0.0,0.0,0.6,0.0,0.5,5.0,0.7,6.6
9302016,Stanford,W 3 - 2,5.0,3.8,1.1,6.8,0.4333,0.0,0.0,0.0,0.4,0.0,0.4,5.2,0.7,6.8
10022016,California,W 3 - 0,3.0,3.7,1.0,7.0,0.425,0.0,0.0,0.0,0.4,0.0,0.5,5.3,0.6,6.85
10072016,@ Oregon St.,W 3 - 1,4.0,3.9,1.3,7.9,0.3341,0.0,0.0,0.0,0.4,0.0,0.5,5.7,0.5,7.25
10092016,@ Oregon,L 0 - 3,3.0,3.7,1.5,7.9,0.2841,0.0,0.0,0.0,0.3,0.0,0.4,5.7,0.4,6.95
10142016,Colorado,L 2 - 3,4.0,3.5,1.7,8.0,0.20410000000000003,0.0,0.0,0.0,0.4,0.0,0.4,6.3,0.4,7.05
10162016,Utah,L 2 - 3,5.0,3.9,2.0,9.3,0.17170000000000005,0.0,0.0,0.0,0.4,0.0,0.7,6.5,0.3,7.85
10192016,@ Arizona St.,W 3 - 0,3.0,3.8,2.0,9.4,0.13840000000000005,0.0,0.0,0.0,0.4,0.0,0.6,5.6,0.2,7.2
10212016,@ Arizona,W 3 - 0,3.0,3.8,2.1,9.4,0.11840000000000006,0.0,0.0,0.0,0.4,0.0,0.6,5.6,0.2,7.2
