Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.5,0.0,0.0,0.0,1.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,1.0,0.25,0.0,0.0,0.0,0.75
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.8,0.2,0.0,0.0,0.0,0.6
9012018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5
9072018,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9082018,Central Mich.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.875,0.5,0.375,0.0,0.0,0.0,0.375
9082018,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777778,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9142018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,0.3,0.0,0.0,0.0,0.3
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333
9212018,Valparaiso,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077
9222018,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857
9242018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.26666666666666666
9282018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.875,0.1875,0.0,0.0,0.0,0.25
9292018,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.47058823529411764,1.411764705882353,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10052018,Missouri St.,L 1 - 3,4.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.4444444444444444,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2777777777777778
10062018,Southern Ill.,W 3 - 0,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.42105263157894735,1.9473684210526316,0.15789473684210525,0.0,0.0,0.0,0.2631578947368421
10082018,@ Drake,L 1 - 3,4.0,0.05,0.0,0.05,0.05,0.05,0.2,0.4,2.25,0.2,0.0,0.0,0.0,0.25
10132018,@ Evansville,L 0 - 3,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.38095238095238093,2.4285714285714284,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.36363636363636365,2.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
10202018,@ Valparaiso,L 0 - 3,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.391304347826087,2.9130434782608696,0.2608695652173913,0.0,0.0,0.0,0.2608695652173913
10262018,Illinois St.,L 0 - 3,3.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.375,2.9166666666666665,0.25,0.0,0.0,0.0,0.25
10272018,Bradley,W 3 - 1,4.0,0.04,0.0,0.12,0.04,0.08,0.2,0.36,3.12,0.32,0.0,0.0,0.0,0.24
11022018,@ Southern Ill.,L 1 - 3,4.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.4230769230769231,3.3846153846153846,0.34615384615384615,0.0,0.0,0.0,0.34615384615384615
11032018,@ Missouri St.,L 1 - 3,4.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.4444444444444444,3.6296296296296298,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
11092018,Evansville,W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.07142857142857142,0.32142857142857145,0.42857142857142855,4.142857142857143,0.32142857142857145,0.0,0.0,0.0,0.35714285714285715
11162018,Drake,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.10344827586206896,0.3448275862068966,0.41379310344827586,4.310344827586207,0.3103448275862069,0.0,0.0,0.0,0.3793103448275862
11172018,UNI,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.1,0.3333333333333333,0.4,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.36666666666666664
