Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262016,@ SMU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.5,0.0,0.0,0.0,0.0
8272016,"Montana @ Dallas, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9012016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,5.75,0.25,0.0,0.0,0.0,0.0
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,5.8,0.4,0.0,0.0,0.0,0.0
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,4.833333333333333,0.5,0.0,0.0,0.0,0.0
9082016,@ Oklahoma,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,3.875,0.375,0.0,0.0,0.0,0.125
9102016,"Ohio @ Norman, Okla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,3.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9152016,Texas St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,3.3,0.4,0.0,0.0,0.0,0.1
9162016,Texas Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,2.8,0.4,0.0,0.0,0.0,0.2
9172016,Wichita St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.6,0.3,0.0,0.0,0.0,0.2
9252016,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,2.2,0.4,0.0,0.0,0.0,0.3
9302016,North Texas,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.6,0.4,0.0,0.0,0.0,0.3
10022016,@ UTEP,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1.0,0.3,0.0,0.0,0.0,0.3
10092016,@ Marshall,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.0,0.2,0.0,0.0,0.0,0.3
10142016,@ Middle Tenn.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.5,0.2,0.0,0.0,0.0,0.2
10162016,UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,0.2,0.0,0.0,0.0,0.2
10212016,Rice,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.4,0.2,0.0,0.0,0.0,0.2
10232016,Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.2,0.1,0.0,0.0,0.0,0.4
10282016,@ UAB,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1.2,0.1,0.0,0.0,0.0,0.4
10302016,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.2,0.1,0.0,0.0,0.0,0.4
11042016,Fla. Atlantic,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.3
11062016,FIU,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.3
11102016,@ Charlotte,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
11122016,@ Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.9,0.0,0.0,0.0,0.0,0.4
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.0,0.0,0.0,0.0,0.4
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,0.0,0.0,0.0,0.0,0.4
