Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Georgia,W 3 - 0,3.0,2,1,4,0.25,1,1,0,2,1,0,0,0,3.0
08312019,Wofford,W 3 - 0,3.0,4,1,8,0.375,0,1,0,2,1,0,0,0,5.0
08312019,Kennesaw St.,W 3 - 1,4.0,0,1,1,-1.0,0,4,2,10,1,0,0,0,4.0
09052019,@ Kansas St.,L 2 - 3,5.0,0,0,4,0.0,1,1,2,14,0,0,0,0,1.0
09062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3.0,4,1,13,0.231,0,0,0,7,0,0,0,0,4.0
09062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,3,1,5,0.4,0,0,0,6,2,0,0,0,3.0
09102019,App State,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,1,0,5,1,0,0,0,2.0
09122019,South Carolina,L 2 - 3,5.0,4,1,8,0.375,0,5,2,3,1,0,0,0,9.0
09142019,Wisconsin,L 0 - 3,3.0,7,1,26,0.231,0,0,1,6,2,0,0,0,7.0
09192019,@ Minnesota,L 0 - 3,3.0,9,6,32,0.094,2,1,2,9,2,0,0,0,10.0
09202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,17,4,52,0.25,0,1,1,10,2,0,1,0,18.5
09272019,Boston College,L 1 - 3,4.0,7,7,24,0.0,1,0,1,11,0,0,0,0,7.0
09292019,Syracuse,L 2 - 3,5.0,6,7,29,-0.034,0,3,0,8,1,0,0,0,9.0
10042019,@ Notre Dame,L 1 - 3,4.0,11,5,33,0.182,0,0,3,16,0,0,0,0,11.0
10062019,@ Louisville,L 0 - 3,3.0,8,5,29,0.10300000000000001,0,0,1,7,1,0,1,0,8.5
10092019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Virginia Tech,W 3 - 1,4.0,0,0,2,0.0,1,0,1,15,0,0,0,0,0.0
10182019,Duke,W 3 - 2,4.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
10202019,Wake Forest,W 3 - 0,1.0,1,0,1,1.0,0,0,1,2,0,0,0,0,1.0
10252019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ NC State,L 2 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11032019,@ North Carolina,L 0 - 3,2.0,5,3,12,0.16699999999999998,0,0,1,5,0,0,0,0,5.0
11082019,@ Virginia,L 0 - 3,2.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
11102019,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Virginia Tech,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11172019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Georgia Tech,L 1 - 3,2.0,0,0,1,0.0,0,1,0,0,0,0,0,0,1.0
12012019,@ Syracuse,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
